,name,text,id,url,created_at
0,NewYorker,"As the national divide over COVID-19 has grown sharply partisan, militias in Michigan have staged armed protests against what they see as an infringement on their God-given rights. https://t.co/3Q3UIyFIXS",1295515988541284353,-1,Tue Aug 18 00:20:55 +0000 2020
0,NewYorker,"In a talk delivered to a group of educators in 1963, James Baldwin insisted that a more honest reckoning with history was necessary. https://t.co/jWV1rup63m",1295519916125192194,-1,Tue Aug 18 00:36:32 +0000 2020
0,NewYorker,"""He’s happy if people don’t trust the government. And if the President’s a bozo? He’s ﬁne with that. He wants it to all fall down,” Robert Mercer's former colleague said. https://t.co/qmZVkVWUwk",1295524294022307841,-1,Tue Aug 18 00:53:56 +0000 2020
0,NewYorker,The Trump Administration’s support for drilling rights in the Arctic National Wildlife Refuge and a mining project endangering Alaska’s salmon may be curbed by political reality. https://t.co/ap238criBT,1295528923355283457,-1,Tue Aug 18 01:12:19 +0000 2020
0,NewYorker,"Transience is the poet Alice Oswald’s muse, and it inspires startling leaps of syntax and perception. https://t.co/didDI805fv",1295533590638399490,-1,Tue Aug 18 01:30:52 +0000 2020
0,NewYorker,"Creem magazine is worth remembering for its two decades of probing, insightful, and often funny writing delivered by people who were, first and foremost, fans of music.
https://t.co/gXZZebhH98",1295538611115393030,-1,Tue Aug 18 01:50:49 +0000 2020
0,NewYorker,"Charlie Kaufman became famous writing self-conscious films in a self-conscious time. In his début novel, he reminds us of the triumphs—and blind spots—of a generation. https://t.co/baBKoMY1A4",1295542937330372608,-1,Tue Aug 18 02:08:00 +0000 2020
0,NewYorker,Bernie Sanders discusses Donald Trump's handling of the coronavirus pandemic at the #DemConvention. https://t.co/A0d90csY9r,1295552279257460736,,Tue Aug 18 02:45:08 +0000 2020
0,NewYorker,Bernie Sanders's message to his supporters at the #DemConvention. https://t.co/h1ngadUjKm,1295553520914124800,,Tue Aug 18 02:50:04 +0000 2020
0,NewYorker,"“It is up to us to add our voices and our votes to the course of history,” Michelle Obama says at the… https://t.co/RVEfu3alBG",1295558957159854081,https://twitter.com/i/web/status/1295558957159854081,Tue Aug 18 03:11:40 +0000 2020
0,NewYorker,"What to do when you're comforting someone ten years younger than you as they have a panic attack, while you are also having a panic attack.
https://t.co/tiQoNodtCX",1295563020068950016,-1,Tue Aug 18 03:27:49 +0000 2020
0,NewYorker,"The Netflix reality show about luxury-real-estate agents is one part house porn and one part office drama, with a strong undercurrent of ruthlessness and egocentrism.
https://t.co/Au4EDcIq0g",1295572701478883328,-1,Tue Aug 18 04:06:17 +0000 2020
0,NewYorker,It’s hard to be the most hated person in the world. https://t.co/r1HflVwhaO,1295584437216960512,-1,Tue Aug 18 04:52:55 +0000 2020
0,NewYorker,"“We are never ﬁnished with grief. It is part of the fabric of living,” V. S. Naipaul writes. “Love makes memories and life precious; the grief that comes to us is proportionate to that love and is inescapable.”  https://t.co/imrCBhxP7b",1295595774257102848,-1,Tue Aug 18 05:37:58 +0000 2020
0,NewYorker,The Chinese financial investments that end up funding President Trump’s office buildings are the mirror image of the trade deficit that has cost the United States millions of jobs. https://t.co/f2bzPu1MDY,1295607170608889856,-1,Tue Aug 18 06:23:15 +0000 2020
0,NewYorker,"“Trump has become the crisis of confidence in our political system that he warns about,” @sbg1 writes. “He is his own self-fulfilling prophesy.” https://t.co/4FWjKrQPcf",1295618750385881091,-1,Tue Aug 18 07:09:16 +0000 2020
0,NewYorker,The people who make up gaming communities were once seen as nerds who were pushed aside by the rest of society. Now their world is everyone’s world. https://t.co/QMKTcyLNg2,1295630151175348224,-1,Tue Aug 18 07:54:34 +0000 2020
0,NewYorker,"“The tree frog overcomes its fear of birds by singing.” Poetry by Terrance Hayes. 
https://t.co/h7dUXM4s6M",1295641769221206018,-1,Tue Aug 18 08:40:44 +0000 2020
0,NewYorker,"Pete Hamill was the kind of writer who could be called, on the morning of his death, “the Bard of the five boroughs” without the least trace of an ironic wink. https://t.co/TvDcWNtS1G",1295653219008479233,-1,Tue Aug 18 09:26:14 +0000 2020
0,NewYorker,"Joe Biden’s choice for Vice-President is not an ideological commitment but a thematic one, @benwallacewells writes—to the civil-rights tradition and to its politics. https://t.co/9EcaEV6wLt",1295657162073661440,-1,Tue Aug 18 09:41:54 +0000 2020
0,NewYorker,"The sabotage of mail delivery threatens not only voters, but also communities in poorer rural areas without easy access to pharmacies or high-speed Internet.
https://t.co/OGN4v3o21v",1295668790085201920,-1,Tue Aug 18 10:28:06 +0000 2020
0,NewYorker,"Since its founding in the 18th century, the Post Office has always been political—but the changes being made by the Trump Administration are different. https://t.co/6KOXKOM0ek",1295680268318244864,-1,Tue Aug 18 11:13:43 +0000 2020
0,NewYorker,"What, exactly, is Donald Trump’s business? The Trump Organization is unusual in that it doesn’t appear to do the same thing for very long. https://t.co/bmGrzoOHxe",1295686973643018242,-1,Tue Aug 18 11:40:21 +0000 2020
0,NewYorker,"Unregulated information technology is often presented as a bulwark against authoritarianism. But in @MarietjeSchaake’s view, technology that is beyond the reach of laws—and, therefore, voters—is anti-democratic. https://t.co/UylEGWY9WP",1295691139518025728,-1,Tue Aug 18 11:56:55 +0000 2020
0,NewYorker,"After a coronavirus outbreak was tied to parties thrown for seniors graduating from a private school in Georgia, many attendees and their parents refused to talk to contact tracers. https://t.co/HenyFShJwe",1295699242045059073,-1,Tue Aug 18 12:29:06 +0000 2020
0,NewYorker,"Future historians will have the task of explaining how our performative love for animals relates to our relentless extermination of them, @amiasrinivasan writes. https://t.co/CnqhUDTuI3",1295710487003504641,-1,Tue Aug 18 13:13:47 +0000 2020
0,NewYorker,"The first night of the #DemConvention went light on the policy talk—Bernie Sanders was the only speaker to focus on health care, unemployment benefits, and the minimum wage—in favor of appeals to unity and empathy. https://t.co/Dyov8CBBM7",1295715836599185415,-1,Tue Aug 18 13:35:03 +0000 2020
0,NewYorker,"RT @williams_paige: ""Most of the people I met in Michigan, no matter their politics, had one thing in common: a diminished faith in the government as a reliable authority, whether to administer justice or to keep its citizens safe and healthy."" New Luke Mogelson: https://t.co/wxDGuNYpov via",1295722343512367104,https://www.newyorker.com/magazine/2020/08/24/the-militias-against-masks?utm_source=twitter&utm_medium=social&utm_campaign=onsite-share&utm_brand=the-new-yorker&utm_social-type=earned,Tue Aug 18 14:00:54 +0000 2020
0,NewYorker,"The critical window for contract tracing is about five days. Yet after a coronavirus outbreak was tied to a Georgia private school, many families were reluctant to coöperate with the health department. https://t.co/npKSLqN9ad",1295732525134950400,-1,Tue Aug 18 14:41:22 +0000 2020
0,NewYorker,"“When the future seems either very bleak, or people are too depressed to imagine one, gardening gives you a toehold in the future,” one psychiatrist says. https://t.co/qJF9wVW3XV",1295738745724051470,-1,Tue Aug 18 15:06:05 +0000 2020
0,NewYorker,“What used to seem funny and disgusting now just seems small and human and maybe even tender.” David Gilbert reads his short story from this week’s issue. https://t.co/u5ny0X9NAO,1295743603520819202,-1,Tue Aug 18 15:25:23 +0000 2020
0,NewYorker,The Trump Administration has done everything in its power to gut the country’s environmental regulations—and with more success than it has had in many other policy realms. https://t.co/IgS9PHXEXw,1295754965848412160,-1,Tue Aug 18 16:10:32 +0000 2020
0,NewYorker,"RT @amiasrinivasan: I reviewed @rebeccagiggs's marvellous new book Fathoms, about whales and the worlds they contain, for @NewYorker: https://t.co/6aHh7En6ND",1295766394592796677,https://www.newyorker.com/magazine/2020/08/24/what-have-we-done-to-the-whale?utm_source=twitter&utm_medium=social&utm_campaign=onsite-share&utm_brand=the-new-yorker&utm_social-type=earned,Tue Aug 18 16:55:57 +0000 2020
0,NewYorker,"Every winter, Michael Rakowitz builds inflatable sculptures meant to house homeless people in American cities, inspired by tents he saw at a Bedouin encampment in Jordan. 

https://t.co/6gDCaic8zb",1295767419248574467,-1,Tue Aug 18 17:00:01 +0000 2020
0,NewYorker,"The Borowitz Report: ""Pardoning me would mean that you would now be on my Wikipedia page,"" Susan B. Anthony told Donald Trump.
https://t.co/hTcaVV5Dcg",1295778948350128134,-1,Tue Aug 18 17:45:50 +0000 2020
0,NewYorker,"Once again, the present has caught up to Paul Verhoeven’s acid vision of the future. https://t.co/hS3zR9LUFA",1295782959048470528,-1,Tue Aug 18 18:01:46 +0000 2020
0,NewYorker,A cartoon by Brendan Loper. https://t.co/xZ1uxQO9l7,1295792964346753026,,Tue Aug 18 18:41:32 +0000 2020
0,NewYorker,"For most of the past decade, Anna Grevenitis has photographed her daughter daily, in a series that she hopes will demystify disability.
 https://t.co/lMAcMRjqLZ",1295798327154552834,-1,Tue Aug 18 19:02:50 +0000 2020
0,NewYorker,"As tuberculosis shaped modernism, so COVID-19 and our collective experience of staying inside for months on end will influence architecture’s near future, @chaykak writes. https://t.co/1w8lKhcj2P",1295803754143416320,-1,Tue Aug 18 19:24:24 +0000 2020
0,NewYorker,"A former member of European Parliament offers a hopeful vision for the values that could animate Silicon Valley—values that are democratic, incremental, and even traditional. https://t.co/H7Xi5N9eHC",1295808804957954048,-1,Tue Aug 18 19:44:28 +0000 2020
0,NewYorker,Spin the Wheel of Unfortunate Dating Anxiety! https://t.co/gtTkgProqW,1295819197256290307,-1,Tue Aug 18 20:25:46 +0000 2020
