,name,text,id,url,created_at
0,NewYorker,"Under normal conditions, a tracheostomy is a straightforward procedure. During the pandemic, the question of whom to trach, and when, has presented doctors with one of their most difficult rationing decisions—how best to ration themselves. https://t.co/9UxJauULXl",1297327420874412032,-1,Sun Aug 23 00:18:54 +0000 2020
0,NewYorker,"“It’s overcoming the odds, and if there was ever a need for a sense of overcoming the odds, it’s now,” the deputy director of the National Zoo said. “People need this. It’s the story of hope, and the story of success, and the story of joy.” https://t.co/zjcRZ57zc3",1297337956278173697,-1,Sun Aug 23 01:00:46 +0000 2020
0,NewYorker,The Postmaster General’s Senate hearing was often as notable for the questions that weren’t asked as for the ones that were. https://t.co/v4y0ohWBER,1297343702608883716,-1,Sun Aug 23 01:23:36 +0000 2020
0,NewYorker,“How many boys and how many years have been swallowed up by this pit?” New fiction by David Gilbert. https://t.co/BTXX7ljn52,1297348215939964928,-1,Sun Aug 23 01:41:32 +0000 2020
0,NewYorker,"Malcolm Gladwell on why, in our accounting of genius and creativity, we often don’t consider the late bloomers. #NewYorkerArchive https://t.co/QCvUWuRsXp",1297359732039188481,-1,Sun Aug 23 02:27:18 +0000 2020
0,NewYorker,A growing body of evidence suggests that the open office undermines the very things that it was designed to achieve. https://t.co/muOU9B6xus,1297371357290942464,-1,Sun Aug 23 03:13:30 +0000 2020
0,NewYorker,Some things to check before you leave the house. https://t.co/5rRxpjVxKX,1297382861625012225,-1,Sun Aug 23 03:59:13 +0000 2020
0,NewYorker,"Our motto is “Because sometimes when you’re quarantining, you just need to be left alone.” https://t.co/nYJEuZhIp0",1297406246497198081,-1,Sun Aug 23 05:32:08 +0000 2020
0,NewYorker,Stephen Miller is an anomaly in Washington: a White House adviser with total authority over a single issue that has come to deﬁne an entire Administration. https://t.co/LZofUoV8bz,1297410994306777089,-1,Sun Aug 23 05:51:00 +0000 2020
0,NewYorker,"Just before lockdown, the indie-rock band Real Estate paid tribute to the now defunct record shops that nurtured their rise by performing a series of guerrilla-style concerts, or “out-stores,” in front of them. https://t.co/Le004pehkK",1297422742753550336,-1,Sun Aug 23 06:37:41 +0000 2020
0,NewYorker,"The creator of “Bluey” said that his show intends to capture “the real, idiosyncratic way that kids play”—as opposed to the way that we adults imagine them playing. https://t.co/V2BjDkE9p7",1297434102988181506,-1,Sun Aug 23 07:22:49 +0000 2020
