,name,text,id,url,created_at
0,NewYorker,"Rebecca Zlotowski's new film depicts a teen girl's first conscious encounter with the varied forms of power—sexual, economic, cultural, and interpersonal.
https://t.co/YAyCOW0mDN",1294062418864361472,-1,Fri Aug 14 00:04:57 +0000 2020
0,NewYorker,".@BetteMidler told @rachsyme that she considers her 1983 children’s book, “The Saga of Baby Divine,” to be autobiography: “I felt that I was this Technicolor child in a black-and-white world."" https://t.co/3rELCCD16X",1294073358506762242,-1,Fri Aug 14 00:48:26 +0000 2020
0,NewYorker,Joe Biden’s choice of Kamala Harris as his Vice-Presidential running mate despite their tense confrontation in debate is perfectly coherent within the narrative of broadening. https://t.co/be3kB000dj,1294077457033723906,-1,Fri Aug 14 01:04:43 +0000 2020
0,NewYorker,"How fans are investigating the conservatorship that has controlled Britney Spears's estate, assets, and personal well-being for the past 12 years.
https://t.co/66hp6t08or",1294085711830941699,-1,Fri Aug 14 01:37:31 +0000 2020
0,NewYorker,"If Ellen DeGeneres wants to win back the trust of her audience—and her staff—she’ll need to earn it from the people who don’t have publicists and verified Instagram accounts, @MJSchulman writes. https://t.co/jpZQyX5EOC",1294097606147215362,-1,Fri Aug 14 02:24:47 +0000 2020
0,NewYorker,"The racialized law-and-order ideology that emerged in America at the end of the 1960s has basically prevailed since, and it has provided the political context in which police unions thrive. https://t.co/Js3IATXFOb",1294106076523225094,-1,Fri Aug 14 02:58:26 +0000 2020
0,NewYorker,Why hasn’t President Trump’s precarious reëlection bid affected his standing with the Republican politicians who will be on the ballot alongside him? https://t.co/28fls360WM,1294110433545265154,-1,Fri Aug 14 03:15:45 +0000 2020
0,NewYorker,"""My name is Ben Shapiro. The Muggsy Bogues of the intellectual dark Web. And—look, it’s just a fact—I would like to order some pizza pie."" https://t.co/GVrk5oh7bu",1294115503103979522,-1,Fri Aug 14 03:35:54 +0000 2020
0,NewYorker,"Critics and defenders alike tend to accept Henry Kissinger’s self-mythology, but his record shows a more mundane ﬁgure who assimilated prevailing foreign-policy assumptions. https://t.co/xY9Ng0JmRo",1294161832945635329,-1,Fri Aug 14 06:39:59 +0000 2020
0,NewYorker,"Joseph McCarthy can be blamed for continuing the official practice of witch-hunting long past the point it made any sense, but he cannot be blamed for creating it. https://t.co/NjjLUVjCcx",1294166344733270016,-1,Fri Aug 14 06:57:55 +0000 2020
0,NewYorker,"An ode to Tove Jansson, an artist and writer best known for creating strange and enthralling fictional worlds.
https://t.co/oaq1H8KYh2",1294177775247663104,-1,Fri Aug 14 07:43:20 +0000 2020
0,NewYorker,"In Queens, activists recently hoped to target a monument to Fred Trump, the late father of the sitting U.S. President, with a five-gallon can of paint and a blowtorch.
https://t.co/oW2Rwtt6Hv",1294211016587436032,-1,Fri Aug 14 09:55:26 +0000 2020
0,NewYorker,"How vials of frozen, genetically engineered rodent sperm produced a breed of mice that could help scientists find a treatment or a vaccine for COVID-19.
https://t.co/veT8oJERp8",1294222650215194624,-1,Fri Aug 14 10:41:39 +0000 2020
0,NewYorker,“I was confident that nothing bad could happen to me as long as she was present on this earth”: Charles Busch reflects on the aunt who raised him. https://t.co/gc3SoPMwzw,1294234461656231936,-1,Fri Aug 14 11:28:36 +0000 2020
0,NewYorker,"The recent arrest of Jimmy Lai, one of the Communist Party’s leading critics, reinvigorated unapologetic defiance among his employees and democracy activists. https://t.co/bEX9fyjtWm",1294256516334264320,-1,Fri Aug 14 12:56:14 +0000 2020
0,NewYorker,"Intentionally get in a packed subway car on the way to work. Find the clammiest, most recently grasped part of the pole to hold. Radiate with warmth for all of humanity. https://t.co/szw6CCImUc",1294261197517336576,-1,Fri Aug 14 13:14:50 +0000 2020
0,NewYorker,Zadie Smith on the radical visual reversals of the Nigerian artist Toyin Ojih Odutola. https://t.co/2DPqfH17ki,1294284843996651521,-1,Fri Aug 14 14:48:48 +0000 2020
0,NewYorker,"After decades of dominating and defining tensions across the Middle East, the Palestinian agenda seems increasingly irrelevant to the region’s trendlines, @wrightr writes.
https://t.co/yyBWRikD10",1294287676758163456,-1,Fri Aug 14 15:00:03 +0000 2020
0,NewYorker,"RT @KeeangaYamahtta: The momentum from the June uprising has subsided but police racism and abuse has not. As liberals and conservatives converge in efforts to undermine the demand to defund the police, this redistribution has never been more important. I write about it here..
https://t.co/Y2KXiNkp6P",1294299158203887617,https://www.newyorker.com/news/our-columnists/defund-the-police,Fri Aug 14 15:45:40 +0000 2020
0,NewYorker,"Romeo and Juliet, edited for 2020.
https://t.co/xL8psWb7MP",1294301123621380099,-1,Fri Aug 14 15:53:29 +0000 2020
0,NewYorker,"Nonessential travel from New York to Venice is off limits, but the Frick museum has a festive alternative.
https://t.co/B2tIyU4YcU",1294312604660314112,-1,Fri Aug 14 16:39:06 +0000 2020
0,NewYorker,"Why defunding the police has become a central tenet of the Black Lives Matter movement in the past few months—and how it can be done.
https://t.co/zcIcpBGbmV",1294317191077273600,-1,Fri Aug 14 16:57:20 +0000 2020
0,NewYorker,"The Borowitz Report: Hearing Trump employ his racist strategy against Kamala Harris “cheapened the memory of our years together,” Barack Obama said.
https://t.co/9MFWBgCqnx",1294325959156432896,-1,Fri Aug 14 17:32:10 +0000 2020
0,NewYorker,"How defunding the police became a central tenet of the Black Lives Matter movement—and why it must be done. 
https://t.co/7k9Mokm4dT",1294329207951101952,-1,Fri Aug 14 17:45:05 +0000 2020
0,NewYorker,Taking the Barr exam. https://t.co/iQuhM6dQ4Y,1294333688193441793,,Fri Aug 14 18:02:53 +0000 2020
0,NewYorker,"It’s possible that there’s no dining format better suited to the global pandemic than beachside boardwalk concessions.
https://t.co/EIHatVetgm",1294340599093637125,-1,Fri Aug 14 18:30:21 +0000 2020
0,NewYorker,"The major relief bill that Congress passed in March contained billions of dollars for medium-sized businesses. But just a tiny fraction of the money has been used.
https://t.co/zzhxNN6CQI",1294346074119962626,-1,Fri Aug 14 18:52:06 +0000 2020
0,NewYorker,"“If a candidate can make inroads in rural Wisconsin, they will definitely win,” Governor Tony Evers says, as the 2020 Presidential election approaches.  
 https://t.co/tYRUMp8McG",1294358249320452097,-1,Fri Aug 14 19:40:29 +0000 2020
