,name,text,id,url,created_at
0,NewYorker,"The listing for a yellow clapboard house in Park Slope sounded too good to be true, and it was: the landlord turned out to be the Mayor of New York City. https://t.co/Y4t7Xfyexu",1293340718845624321,-1,Wed Aug 12 00:17:11 +0000 2020
0,NewYorker,"An American couple’s baby was scheduled to be born to a surrogate on April 24th, in Ukraine. By March, COVID-19 was making headlines, and soon what had begun as a minor tragedy—missing their daughter’s birth—started to seem like an emergency. https://t.co/NlPSD2clug",1293365811982348288,-1,Wed Aug 12 01:56:53 +0000 2020
0,NewYorker,"The sabotage of mail delivery threatens not only voters, but also communities in poorer rural areas without easy access to pharmacies or high-speed Internet.
https://t.co/D1PEHJf4tC",1293369599820431361,-1,Wed Aug 12 02:11:56 +0000 2020
0,NewYorker,"In an interview from 1982, Orson Welles shares the greatest moments he experienced as a filmmaker. 

https://t.co/1wVNiXDyKO",1293374245620391936,-1,Wed Aug 12 02:30:24 +0000 2020
0,NewYorker,"“The tree frog overcomes its fear of birds by singing.” Poetry by Terrance Hayes. 
https://t.co/huJwm1BisJ",1293379938469412867,-1,Wed Aug 12 02:53:01 +0000 2020
0,NewYorker,"“For even the most heinous of offenses, our system of justice demands vigorous protection—both in appearance and fact—of a defendant’s right to a fair trial and sentencing,"" one judge wrote.
https://t.co/63ohuj6ws1",1293384903543926784,-1,Wed Aug 12 03:12:45 +0000 2020
0,NewYorker,"On American college campuses, history has been declining in popularity more rapidly than any other major. https://t.co/3OwCRK8MDm",1293389884359618566,-1,Wed Aug 12 03:32:33 +0000 2020
0,NewYorker,"Manhattan’s Chinatown is home to more than 3,000 small businesses, many of them eateries that have been hit especially hard during the pandemic. A new video shows the neighborhood's response to the fallout. https://t.co/zl9A5UluE6",1293401763974983680,-1,Wed Aug 12 04:19:45 +0000 2020
0,NewYorker,"“In the U.S., with its freeways and subdivisions and shopping centers, nature had been made frivolous, turned into roadside scenery,” Jon Lee Anderson writes. “I felt that if I didn’t hurry up I would miss knowing the natural world altogether.” https://t.co/ICCbpbC8TK",1293424748991524864,-1,Wed Aug 12 05:51:05 +0000 2020
0,NewYorker,"Audra McDonald on color-blind casting, virtual performance, and learning how to trust her own power. https://t.co/cy2LG2dPM1",1293454535566995456,-1,Wed Aug 12 07:49:27 +0000 2020
0,NewYorker,"The link between activism, the Internet, and material action seems to have deepened in recent years. What’s changed? https://t.co/wXQLxWCWkR",1293477611306455040,-1,Wed Aug 12 09:21:08 +0000 2020
0,NewYorker,"J. M. Coetzee’s ""Jesus trilogy"" novels deal with social banality, extreme sexual violence, and what it means to lack a history, if such a thing is even possible. https://t.co/84Tc1h2PAa",1293489080374890497,-1,Wed Aug 12 10:06:43 +0000 2020
0,NewYorker,How one of the poorest counties in the U.S. helped create more than 600 jobs by equipping every home and business with high-speed broadband Internet. https://t.co/9Hh09DVonp,1293500452907225089,-1,Wed Aug 12 10:51:54 +0000 2020
0,NewYorker,"The 1951 film “The Well” is a drama about the genesis of a race riot in a small town, sparked by the disappearance of a five-year-old Black girl. https://t.co/aeHvFGRZqM",1293512026803838976,-1,Wed Aug 12 11:37:54 +0000 2020
0,NewYorker,It’s hard to be the most hated person in the world. https://t.co/kNZrQ0Lmps,1293523379182612487,-1,Wed Aug 12 12:23:00 +0000 2020
0,NewYorker,"Zadie Smith on Toyin Ojih Odutola’s new series, a complex visual tale that captures the mutual melancholy inherent in asymmetric relationships of power. https://t.co/c39KhQdo38",1293535075934576640,-1,Wed Aug 12 13:09:29 +0000 2020
0,NewYorker,"“After the incident with the knife, Rani was subdued. She woke early and made her bed. She folded her few clothes and kept them in the cupboard.” A short story by Madhuri Vijay. https://t.co/aQTJdB7okd",1293546830282792960,-1,Wed Aug 12 13:56:11 +0000 2020
0,NewYorker,"Charlie Kaufman became famous writing self-conscious films in a self-conscious time. In his début novel, he reminds us of the triumphs—and blind spots—of a generation. https://t.co/vbcUHUkVjV",1293561257539379200,-1,Wed Aug 12 14:53:31 +0000 2020
0,NewYorker,"""I don’t see myself as an avant-gardist or an élitist,"" the nearly 100-year-old artist Wayne Thiebaud said, of how he chooses the often whimsical subjects of his paintings. ""People and love of people is a great part of my life.""
https://t.co/FVBGinPBUq",1293568943668461570,-1,Wed Aug 12 15:24:04 +0000 2020
0,NewYorker,"In our Wednesday crossword, common culprit behind an incorrect password: eight letters. https://t.co/E5yPRkOQpa",1293584270913658880,-1,Wed Aug 12 16:24:58 +0000 2020
0,NewYorker,"Watch Bill Buford demonstrate his technique for making an omelette in the French style, with some help from the family cinematographers. https://t.co/FuxvWsFuck",1293592916661870593,-1,Wed Aug 12 16:59:19 +0000 2020
0,NewYorker,A Trump flotilla that swarmed into New York Harbor wanted to “make liberals cry.” The more immediate effect was to freak out the Coast Guard. https://t.co/9RBMUjfcTN,1293604572234211329,-1,Wed Aug 12 17:45:38 +0000 2020
0,NewYorker,".@cciccone on what to do if your baby only calms down when you turn on the Smiths.
https://t.co/Im4H3jRLhY",1293615414795214848,-1,Wed Aug 12 18:28:43 +0000 2020
0,NewYorker,"A new 15-minute documentary shows one extraordinary man in his various guises: a musician, a doorman, an art dealer, a philanthropist, a father. Watch here. https://t.co/4LpZZkZRtS",1293627010498134021,-1,Wed Aug 12 19:14:48 +0000 2020
