,name,text,id,url,created_at
0,NewYorker,"Did the Trump Organization break the law in building a hotel in Baku with the ""Corleones of the Caspian""? https://t.co/j7xbYyCgTn",1297695538859646976,-1,Mon Aug 24 00:41:41 +0000 2020
0,NewYorker,Alexander Chee recounts the agony and the ecstasy of rose gardening: “I never had the urge to kill a thing until I started growing roses.” https://t.co/3imi1TXmyW,1297706919541563392,-1,Mon Aug 24 01:26:54 +0000 2020
0,NewYorker,"Joe Biden’s choice for Vice-President is not an ideological commitment but a thematic one, @benwallacewells writes—to the civil-rights tradition and to its politics. https://t.co/NOMhtnQWTz",1297718787651833856,-1,Mon Aug 24 02:14:04 +0000 2020
0,NewYorker,"The critical window for contract tracing is about five days. Yet after a coronavirus outbreak was tied to a Georgia private school, many families were reluctant to coöperate with the health department. https://t.co/8nLaXzeGkJ",1297730236126244864,-1,Mon Aug 24 02:59:33 +0000 2020
0,NewYorker,"Revisit fiction by Zadie Smith, Jennifer Egan, and Stephen King, from the #NewYorkerArchive. https://t.co/gx9MmaP7oF",1297753125370114048,-1,Mon Aug 24 04:30:30 +0000 2020
0,NewYorker,How do you fight an enemy who’s just kidding? https://t.co/XtxWXbgpo7,1297764582698766342,-1,Mon Aug 24 05:16:02 +0000 2020
0,NewYorker,"“I feel bad for young reporters who have to work solitary,"" JoAnne Wasserman said. ""I learned so much from watching and listening.”
https://t.co/TmHoW7bs38",1297776149943255040,-1,Mon Aug 24 06:02:00 +0000 2020
0,NewYorker,"Critics and defenders alike tend to accept Henry Kissinger’s self-mythology, but his record shows a more mundane ﬁgure who assimilated prevailing foreign-policy assumptions. https://t.co/QdBt9axQyr",1297787829486080005,-1,Mon Aug 24 06:48:24 +0000 2020
0,NewYorker,"In January, Nneka Ogwumike helped negotiate a historic agreement for the W.N.B.A.'s players' union. A couple of months later, she played a central role in deciding how to start the season during a pandemic. On the first night, she didn't miss a shot. https://t.co/sAyc885ANH",1297810744554270720,-1,Mon Aug 24 08:19:28 +0000 2020
0,NewYorker,"Linda Ronstadt, who left an indelible mark on the classic-rock era, reflects on her career: “It was best when I forgot about everything and just thought about the music.” https://t.co/f8Lpxr1sdU",1297822169444102149,-1,Mon Aug 24 09:04:52 +0000 2020
0,NewYorker,"The technical transition to wind energy is relatively simple, @BillMcKibben writes, but the cultural transition may take a while. https://t.co/wjEzS7RKoU",1297833733932953602,-1,Mon Aug 24 09:50:49 +0000 2020
0,NewYorker,"On #NewYorkerRadio, the journalist and historian @Isabelwilkerson talks with David Remnick about how America’s racial hierarchy should be thought of as a caste system, not unlike the one that dominated in India. https://t.co/R9qGSqrzyl",1297845177063813122,-1,Mon Aug 24 10:36:17 +0000 2020
0,NewYorker,"Almost precisely a year after assuring skittish voters that “nothing would fundamentally change” if he was elected, Joe Biden said that America was due for “some revolutionary institutional changes.” Read @eosnos’s Profile of the Presidential hopeful.
https://t.co/qOF1GtXMVD",1297856858452090880,-1,Mon Aug 24 11:22:42 +0000 2020
0,NewYorker,"Struggling communities need treatment and care and the resources to recover from decades of racism and institutional neglect, @KeeangaYamahtta writes—not more policing.
https://t.co/HeoIvdpEif",1297868591900110850,-1,Mon Aug 24 12:09:20 +0000 2020
0,NewYorker,"How Jack Ely’s incomprehensible vocal on “Louie Louie” spawned an F.B.I. obscenity investigation, and turned the song into a subversive rock-and-roll anthem. https://t.co/KF1IFX5obS",1297880146708516864,-1,Mon Aug 24 12:55:15 +0000 2020
0,NewYorker,“What I love that fiction can do is the way it can get inside a consciousness and the way it can push mystery.” Tommy Orange reads and discusses a story by Louise Erdrich. https://t.co/vKRiIdyHis,1297891991980777474,-1,Mon Aug 24 13:42:19 +0000 2020
0,NewYorker,"Are pangolins—creatures virtually incapable of harming another animal, and perhaps the most heavily trafficked wild mammals in the world—the source of COVID-19? https://t.co/6TvdpQuUzo",1297903368896229377,-1,Mon Aug 24 14:27:31 +0000 2020
0,NewYorker,"The COVID-19 pandemic has rippled through the ranks of New York City’s transit agency and killed more than 100 of its workers. Terence Layne, a veteran bus driver, uses the phrase “pandemic trauma” to describe the past few months.
https://t.co/jOiu89IwyL",1297917672907329537,-1,Mon Aug 24 15:24:22 +0000 2020
0,NewYorker,"Gayle Kabaker discusses her cover for this week's issue, “Out of the Blue.” https://t.co/6l90iL0xxb",1297921622666616832,-1,Mon Aug 24 15:40:03 +0000 2020
0,NewYorker,"Watch John Lithgow, Christine Baranski, and other Broadway stars discuss finding creative ways to perform during the shutdown, and how the pandemic could end up changing show business. https://t.co/w0rJUYkXJz",1297925675026976768,-1,Mon Aug 24 15:56:09 +0000 2020
0,NewYorker,".@proseb4bros reviews ""Lovecraft Country,"" a new HBO series that is weighed down by historical annotations and clumsy exposition. https://t.co/C2sXG13nAs",1297936805812207617,-1,Mon Aug 24 16:40:23 +0000 2020
0,NewYorker,Saying goodbye to Kellyanne Conway. https://t.co/CxeQTMCq95,1297941800934608903,,Mon Aug 24 17:00:14 +0000 2020
0,NewYorker,"In all the archival records that the writer David Wright Faladé uncovered about the Outer Banks of North Carolina and its inhabitants, “Black lives were always on the margins,” he says. https://t.co/BhqjNunMHd",1297953607476752384,-1,Mon Aug 24 17:47:09 +0000 2020
0,NewYorker,"In our Monday crossword, 46 Across: Fashion trend with regular-looking clothing. https://t.co/MUwlShBwu8",1297964814669623297,-1,Mon Aug 24 18:31:41 +0000 2020
0,NewYorker,RT @KeeangaYamahtta: The excitement surrounding the selection of Harris has obscured what is not being represented...a political program that centers poor and working class Black women...and so much more. My latest here https://t.co/BmGk44ghhK,1297965957718016000,https://www.google.com/amp/s/www.newyorker.com/news/our-columnists/joe-biden-kamala-harris-and-the-limits-of-representation/amp,Mon Aug 24 18:36:14 +0000 2020
