,text,notes,date
https://nypost.com/2020/07/10/retired-army-general-confesses-to-sexually-abusing-daughter/,Retired Army general confesses to sexually abusing daughter,,20200711-0000
https://nypost.com/2020/07/10/fire-spews-from-tree-in-maine-after-being-hit-by-lightning/,Fire spews from tree in Maine after being hit by lightning,,20200711-0000
https://nypost.com/covers/,Browse covers archive,,20200711-0000
https://nypost.com/horoscopes/cancer/,Cancer,,20200711-0000
https://nypost.com/horoscopes/,See all Horoscopes,,20200711-0000
https://nypost.com/2020/07/10/juice-wrld-gets-new-life-with-posthumous-album-legends-never-die/,"Juice Wrld gets new life with his posthumous album, 'Legends Never Die'",,20200711-0000
https://nypost.com/2020/07/10/jets-brian-winters-avery-williamson-and-sam-ficken-battling-for-jobs/,Three experienced Jets will be battling for their jobs,,20200711-0000
https://nypost.com/2020/07/09/mets-jeff-mcneil-makes-batting-title-run-at-400-feel-possible/,Mets star isn't ruling out run at hallowed baseball feat,,20200711-0000
https://nypost.com/2020/07/10/lakers-rajon-rondo-rips-nba-bubble-hotel-room-motel-6/,Lakers' Rajon Rondo rips adequate NBA bubble hotel room: 'Motel 6',,20200711-0000
https://nypost.com/2020/07/10/blue-jays-face-massive-fines-jail-time-for-leaving-team-complex/,"Blue Jays players face massive fines, jail time for leaving team complex",,20200711-0000
https://nypost.com/2020/07/10/giants-buster-posey-will-sit-out-2020-season-after-adopting-twins/,Buster Posey will sit out 2020 season after adopting twins,,20200711-0000
https://nypost.com/2020/07/10/patrick-mahomes-contract-prevents-him-from-doing-these-activities/,Mega-contract says Patrick Mahomes can't do 'pretty much every physical activity',,20200711-0000
https://nypost.com/2020/07/10/de-blasio-unveils-plan-to-combat-nycs-surge-in-gun-violence/,De Blasio finally unveils plan to combat surge in NYC gun violence,,20200711-0000
https://nypost.com/2020/07/10/sex-slave-priest-peter-miqueli-found-dead-at-new-jersey-home/,'Sex slave' priest found dead at NJ home,,20200711-0000
https://nypost.com/2020/07/10/two-hurt-in-brooklyn-drive-by-shooting-as-nyc-violence-continues/,Two hurt in Brooklyn drive-by shooting as NYC violence continues,,20200711-0000
https://nypost.com/2020/07/10/bachelor-gov-andrew-cuomo-says-hes-still-not-seeing-anyone/,Gov still looking for love: Cuomo says he's on the market,,20200711-0000
https://nypost.com/2020/07/10/aoc-tweets-support-for-goya-boycott-after-ceo-praises-trump/,AOC tweets support for Goya boycott after CEO praises Trump,,20200711-0000
https://nypost.com/article/what-is-cancel-culture-breaking-down-the-toxic-online-trend/,What is cancel culture? Everything to know about the toxic online trend,,20200711-0000
https://nypost.com/2020/07/10/lady-a-an-entertainment-lawyer-explains-the-anita-white-lawsuit/,An entertainment lawyer explains the finer points of the Lady A lawsuit,,20200711-0000
https://nypost.com/2020/07/10/hear-kid-cudi-eminems-new-song-adventures-of-moon-man-and-slim-shady/,"Hear Kid Cudi, Eminem’s new song ‘Adventures of Moon Man and Slim Shady’",,20200711-0000
https://nypost.com/2020/07/10/the-batman-companion-tv-series-about-gotham-pd-coming-to-hbo-max/,'The Batman' companion TV series about Gotham PD coming to HBO Max,,20200711-0000
https://nypost.com/2020/07/10/mother-daughter-duo-gets-bikini-wax-together-in-hilarious-smothered-clip/,Mother-daughter duo gets bikini wax together in hilarious 'sMothered' clip,,20200711-0000
https://nypost.com/2020/07/10/dan-bilzerians-pot-venture-ignite-burned-50-million/,Instagram playboy's pot venture burned through $50M last year,,20200711-0000
https://nypost.com/2020/07/10/taylors-denied-bail-for-alleged-role-in-ghosn-escape/,Men accused of helping plot Carlos Ghosn escape denied bail,,20200711-0000
https://nypost.com/2020/07/10/ford-urged-to-stop-making-cop-cars-amid-george-floyd-protests/,Ford workers ask to stop making police cars amid brutality protests,,20200711-0000
https://nypost.com/2020/07/10/the-catholic-church-raked-in-1-4-billion-in-coronavirus-loans/,Jesus H. Cash! Catholic Church raked in over $1B in coronavirus loans,,20200711-0000
https://nypost.com/2020/07/10/google-nixed-china-cloud-project-over-political-tensions-report/,Google ditched China cloud project over political tensions: report,,20200711-0000
https://nypost.com/2020/07/09/with-nyc-in-crisis-de-blasio-wastes-time-on-stupid-stunt-baiting-trump/,"With NYC in crisis, de Blasio wastes time on stupid stunt baiting Trump",,20200711-0000
https://nypost.com/2020/07/09/mark-zuckerburg-is-getting-mauled-for-standing-up-for-free-speech/,Mark Zuckerberg is getting mauled for standing up for basic free speech,,20200711-0000
https://nypost.com/2020/07/09/crushing-an-inwood-eatery-just-because-you-dont-like-how-its-owner-voted/,Crushing an Inwood eatery just because you don't like how its owner voted,,20200711-0000
https://nypost.com/2020/07/09/de-blasio-still-has-no-clue-how-to-reverse-the-crime-wave/,De Blasio still has no clue how to reverse the crime wave,,20200711-0000
https://nypost.com/2020/07/09/the-supreme-court-just-saved-our-nuns-religious-freedom-and-work-for-the-poor/,The Supreme Court just saved our nuns' religious freedom and work for the poor,,20200711-0000
https://nypost.com/2020/07/10/virgil-ablohs-next-louis-vuitton-menswear-show-is-going-global/,Virgil Abloh's next Louis Vuitton menswear show is going global,,20200711-0000
https://nypost.com/2020/07/10/the-best-fashions-from-the-first-ever-digital-couture-week/,The best fashions from the first-ever Digital Couture Week,,20200711-0000
https://nypost.com/article/ole-henriksen-sale/,Ole Henriksen takes 50 percent off clearance for summer sale,,20200711-0000
https://nypost.com/article/lululemon-sale/,"Lululemon offers major markdowns on apparel, accessories and more for surprise sale",,20200711-0000
https://nypost.com/article/sur-la-table-sale/,Sur La Table takes 65 percent off cookware for summer sale,,20200711-0000
https://nypost.com/article/macys-sale-black-friday-in-july/,Macy's takes 50 percent off select items for Black Friday In July Sale,,20200711-0000
https://nypost.com/article/dsw-sale/,"DSW takes 25 percent off sandals, sneakers and more for flash sale",,20200711-0000
https://nypost.com/2020/07/10/dairy-queen-karen-goes-off-on-customer-who-asks-her-to-wear-mask/,Dairy Queen 'Karen' goes on ice-cold tirade against mask-less customer,,20200711-0000
https://nypost.com/2020/07/10/some-of-us-are-having-a-great-time-in-nycs-endless-pandemic-summer/,NYC's endless pandemic summer is terrifying but unforgettable,,20200711-0000
https://nypost.com/2020/07/10/grown-man-bursts-into-tears-at-sight-of-his-new-puppy/,Grown man bursts into tears at sight of his new puppy,,20200711-0000
https://nypost.com/2020/07/10/mysterious-clothing-thief-turns-out-to-be-neighborhood-kitty/,Cat burglar: Mystery thief revealed to be neighborhood kitty,,20200711-0000
https://nypost.com/2020/07/10/voter-registration-form-mailed-to-familys-long-dead-cat/,Cats your ballot: Voting form mailed to family's long-dead feline,,20200711-0000
https://nypost.com/2020/07/08/alec-baldwin-is-hush-hush-shopping-his-village-penthouse/,Alec Baldwin is hush-hush shopping his Village penthouse,,20200711-0000
https://nypost.com/2020/07/08/tiny-house-owners-share-how-they-survived-covid-19-lockdown/,How tiny-house residents are weathering quarantine,,20200711-0000
https://nypost.com/2020/07/08/marilyn-monroes-former-psychiatrists-office-is-now-a-maisonette-on-the-market-for-1-12-million/,Marilyn Monroe's former shrink's office for sale,,20200711-0000
https://nypost.com/2020/07/08/the-former-westchester-home-of-seychelles-diplomat-justin-etzin-and-his-then-wife-model-lana-zakocela-is-back-on-the-market-for-3-37-million/,Diplomat's former Westchester house returns for sale,,20200711-0000
https://nypost.com/2020/07/10/amazon-tells-employees-to-delete-tiktok-by-end-of-day/,Amazon directive for employees to delete TikTok was a mistake,,20200711-0000
https://nypost.com/2020/07/09/tiktok-users-worry-new-glitch-is-a-sign-of-app-being-banned-in-us/,TikTok users worry new glitch is a sign of app being banned in US,,20200711-0000
https://nypost.com/2020/07/09/iss-astronaut-captures-mind-blowing-video-of-comet-neowise-soaring-past-earth/,ISS astronaut captures mind-blowing video of Comet Neowise soaring past Earth,,20200711-0000
https://nypost.com/2020/07/09/nazi-song-garners-over-6-5-million-views-on-tiktok-before-getting-pulled/,Sick Nazi song goes viral on TikTok with more than 6.5 million views,,20200711-0000
https://nypost.com/2020/07/09/sony-invests-250-million-in-fortnite-creator-epic-games/,'Fortnite' creator Epic Games snags $250 million from Sony,,20200711-0000
https://nypost.com/2020/07/08/ex-fox-news-anchor-shepard-smith-joins-cnbc/,Ex-Fox News anchor Shepard Smith joins CNBC,,20200711-0000
https://nypost.com/2020/07/09/voice-of-america-wont-extend-visas-for-foreign-journalists/,US broadcasting agency won't extend visas for foreign journalists,,20200711-0000
https://nypost.com/2020/07/09/white-house-reporter-tests-positive-for-covid-19/,White House reporter tests positive for coronavirus,,20200711-0000
https://nypost.com/2020/07/09/dan-le-batard-took-his-demotion-fears-right-to-espn-bosses/,Popular host took his 'demotion' fears right to ESPN bosses,,20200711-0000
https://nypost.com/2020/07/10/president-trump-commutes-roger-stones-sentence/,President Trump commutes Roger Stone's sentence,,20200711-0030
https://nypost.com/2020/07/10/espns-woj-apologizes-for-f-k-you-email-to-missouri-senator/,What a Woj bomb: ESPN star emails 'F--k you' to US Senator,,20200711-0030
https://nypost.com/2020/07/10/subway-stations-flood-as-tropical-storm-fay-batters-nyc/,Subway stations flood as Tropical Storm Fay batters NYC,,20200711-0030
https://nypost.com/2020/07/10/reputed-ms-13-member-hit-with-charges-over-2012-murder/,Reputed MS-13 gang member hit with charges over 2012 murder,,20200711-0030
https://nypost.com/2020/07/10/wayfair-product-listings-spark-child-trafficking-theory/,Wayfair product listings spark child trafficking conspiracy theory,,20200711-0030
https://nypost.com/2020/07/10/covid-19-victims-had-extensive-blood-clots-doctor/,Why autopsies of COVID-19 victims shocked this NYC doctor,,20200711-0030
https://nypost.com/2020/07/10/baseball-is-back-as-phase-iii-reopening-continues-the-posts-week-in-photos/,Baseball is back as Phase Three reopening continues: The Post’s week in photos,,20200711-0030
https://nypost.com/2020/07/10/michael-cohen-back-in-solitary-confinement-in-otisville-prison/,Michael Cohen back in Otisville prison in solitary confinement,,20200711-0030
https://nypost.com/2020/07/10/judge-halts-first-federal-execution-in-17-years-citing-covid-19/,"Judge halts first federal execution in 17 years, citing COVID-19 concerns",,20200711-0030
https://nypost.com/2020/07/10/west-virginia-mailman-admits-to-changing-democrat-ballot-requests/,Postal disservice: Mailman admits changing Democratic ballot requests,,20200711-0030
https://nypost.com/2020/07/10/auschwitz-survivor-to-meet-children-of-solider-who-freed-her/,Auschwitz survivor to meet family of NYC soldier who liberated her,,20200711-0030
https://nypost.com/2020/07/10/florida-gov-ron-desantis-says-if-walmart-is-open-schools-should-be-too/,"Florida governor says if Walmart is open, schools should be too",,20200711-0030
https://nypost.com/2020/07/10/trump-says-joe-biden-is-puppet-of-aoc-and-bernie-sanders/,Trump says Joe Biden is a 'puppet' of AOC and Bernie Sanders,,20200711-0030
https://nypost.com/2020/07/10/court-delays-decision-on-dismissal-of-michael-flynn-charges/,Appeals court delays decision on dismissal of Michael Flynn charges,,20200711-0030
https://nypost.com/2020/07/10/maryland-governor-blasts-pelosi-over-statue-toppling-comments/,Maryland governor blasts Pelosi over statue toppling comments,,20200711-0030
https://nypost.com/2020/07/10/retired-army-general-confesses-to-sexually-abusing-daughter/,Retired Army general confesses to sexually abusing daughter,,20200711-0030
https://nypost.com/2020/07/10/fire-spews-from-tree-in-maine-after-being-hit-by-lightning/,Fire spews from tree in Maine after being hit by lightning,,20200711-0030
https://nypost.com/covers/,Browse covers archive,,20200711-0030
https://nypost.com/horoscopes/cancer/,Cancer,,20200711-0030
https://nypost.com/horoscopes/,See all Horoscopes,,20200711-0030
https://nypost.com/2020/07/10/juice-wrld-gets-new-life-with-posthumous-album-legends-never-die/,"Juice Wrld gets new life with his posthumous album, 'Legends Never Die'",,20200711-0030
https://nypost.com/2020/07/10/jets-brian-winters-avery-williamson-and-sam-ficken-battling-for-jobs/,Three experienced Jets will be battling for their jobs,,20200711-0030
https://nypost.com/2020/07/09/mets-jeff-mcneil-makes-batting-title-run-at-400-feel-possible/,Mets star isn't ruling out run at hallowed baseball feat,,20200711-0030
https://nypost.com/2020/07/10/lakers-rajon-rondo-rips-nba-bubble-hotel-room-motel-6/,Lakers' Rajon Rondo rips adequate NBA bubble hotel room: 'Motel 6',,20200711-0030
https://nypost.com/2020/07/10/blue-jays-face-massive-fines-jail-time-for-leaving-team-complex/,"Blue Jays players face massive fines, jail time for leaving team complex",,20200711-0030
https://nypost.com/2020/07/10/giants-buster-posey-will-sit-out-2020-season-after-adopting-twins/,Buster Posey will sit out 2020 season after adopting twins,,20200711-0030
https://nypost.com/2020/07/10/patrick-mahomes-contract-prevents-him-from-doing-these-activities/,Mega-contract says Patrick Mahomes can't do 'pretty much every physical activity',,20200711-0030
https://nypost.com/2020/07/10/de-blasio-unveils-plan-to-combat-nycs-surge-in-gun-violence/,De Blasio finally unveils plan to combat surge in NYC gun violence,,20200711-0030
https://nypost.com/2020/07/10/sex-slave-priest-peter-miqueli-found-dead-at-new-jersey-home/,'Sex slave' priest found dead at NJ home,,20200711-0030
https://nypost.com/2020/07/10/two-hurt-in-brooklyn-drive-by-shooting-as-nyc-violence-continues/,Two hurt in Brooklyn drive-by shooting as NYC violence continues,,20200711-0030
https://nypost.com/2020/07/10/bachelor-gov-andrew-cuomo-says-hes-still-not-seeing-anyone/,Gov still looking for love: Cuomo says he's on the market,,20200711-0030
https://nypost.com/2020/07/10/aoc-tweets-support-for-goya-boycott-after-ceo-praises-trump/,AOC tweets support for Goya boycott after CEO praises Trump,,20200711-0030
https://nypost.com/article/what-is-cancel-culture-breaking-down-the-toxic-online-trend/,What is cancel culture? Everything to know about the toxic online trend,,20200711-0030
https://nypost.com/2020/07/10/lady-a-an-entertainment-lawyer-explains-the-anita-white-lawsuit/,An entertainment lawyer explains the finer points of the Lady A lawsuit,,20200711-0030
https://nypost.com/2020/07/10/hear-kid-cudi-eminems-new-song-adventures-of-moon-man-and-slim-shady/,"Hear Kid Cudi, Eminem’s new song ‘Adventures of Moon Man and Slim Shady’",,20200711-0030
https://nypost.com/2020/07/10/the-batman-companion-tv-series-about-gotham-pd-coming-to-hbo-max/,'The Batman' companion TV series about Gotham PD coming to HBO Max,,20200711-0030
https://nypost.com/2020/07/10/mother-daughter-duo-gets-bikini-wax-together-in-hilarious-smothered-clip/,Mother-daughter duo gets bikini wax together in hilarious 'sMothered' clip,,20200711-0030
https://nypost.com/2020/07/10/dan-bilzerians-pot-venture-ignite-burned-50-million/,Instagram playboy's pot venture burned through $50M last year,,20200711-0030
https://nypost.com/2020/07/10/taylors-denied-bail-for-alleged-role-in-ghosn-escape/,Men accused of helping plot Carlos Ghosn escape denied bail,,20200711-0030
https://nypost.com/2020/07/10/ford-urged-to-stop-making-cop-cars-amid-george-floyd-protests/,Ford workers ask to stop making police cars amid brutality protests,,20200711-0030
https://nypost.com/2020/07/10/the-catholic-church-raked-in-1-4-billion-in-coronavirus-loans/,Jesus H. Cash! Catholic Church raked in over $1B in coronavirus loans,,20200711-0030
https://nypost.com/2020/07/10/google-nixed-china-cloud-project-over-political-tensions-report/,Google ditched China cloud project over political tensions: report,,20200711-0030
https://nypost.com/2020/07/09/with-nyc-in-crisis-de-blasio-wastes-time-on-stupid-stunt-baiting-trump/,"With NYC in crisis, de Blasio wastes time on stupid stunt baiting Trump",,20200711-0030
https://nypost.com/2020/07/10/the-most-dishonest-biased-new-coverage-of-our-lifetimes-and-its-about-to-get-worse/,"The most dishonest, biased news coverage of our lifetimes — and it’s about to get worse",,20200711-0030
https://nypost.com/2020/07/09/mark-zuckerburg-is-getting-mauled-for-standing-up-for-free-speech/,Mark Zuckerberg is getting mauled for standing up for basic free speech,,20200711-0030
https://nypost.com/2020/07/09/de-blasio-still-has-no-clue-how-to-reverse-the-crime-wave/,De Blasio still has no clue how to reverse the crime wave,,20200711-0030
https://nypost.com/2020/07/09/the-supreme-court-just-saved-our-nuns-religious-freedom-and-work-for-the-poor/,The Supreme Court just saved our nuns' religious freedom and work for the poor,,20200711-0030
https://nypost.com/2020/07/10/virgil-ablohs-next-louis-vuitton-menswear-show-is-going-global/,Virgil Abloh's next Louis Vuitton menswear show is going global,,20200711-0030
https://nypost.com/2020/07/10/the-best-fashions-from-the-first-ever-digital-couture-week/,The best fashions from the first-ever Digital Couture Week,,20200711-0030
https://nypost.com/article/ole-henriksen-sale/,Ole Henriksen takes 50 percent off clearance for summer sale,,20200711-0030
https://nypost.com/article/lululemon-sale/,"Lululemon offers major markdowns on apparel, accessories and more for surprise sale",,20200711-0030
https://nypost.com/article/sur-la-table-sale/,Sur La Table takes 65 percent off cookware for summer sale,,20200711-0030
https://nypost.com/article/macys-sale-black-friday-in-july/,Macy's takes 50 percent off select items for Black Friday In July Sale,,20200711-0030
https://nypost.com/article/dsw-sale/,"DSW takes 25 percent off sandals, sneakers and more for flash sale",,20200711-0030
https://nypost.com/2020/07/10/dairy-queen-karen-goes-off-on-customer-who-asks-her-to-wear-mask/,Dairy Queen 'Karen' goes on ice-cold tirade against mask-less customer,,20200711-0030
https://nypost.com/2020/07/10/some-of-us-are-having-a-great-time-in-nycs-endless-pandemic-summer/,NYC's endless pandemic summer is terrifying but unforgettable,,20200711-0030
https://nypost.com/2020/07/10/grown-man-bursts-into-tears-at-sight-of-his-new-puppy/,Grown man bursts into tears at sight of his new puppy,,20200711-0030
https://nypost.com/2020/07/10/mysterious-clothing-thief-turns-out-to-be-neighborhood-kitty/,Cat burglar: Mystery thief revealed to be neighborhood kitty,,20200711-0030
https://nypost.com/2020/07/10/voter-registration-form-mailed-to-familys-long-dead-cat/,Cats your ballot: Voting form mailed to family's long-dead feline,,20200711-0030
https://nypost.com/2020/07/08/alec-baldwin-is-hush-hush-shopping-his-village-penthouse/,Alec Baldwin is hush-hush shopping his Village penthouse,,20200711-0030
https://nypost.com/2020/07/08/tiny-house-owners-share-how-they-survived-covid-19-lockdown/,How tiny-house residents are weathering quarantine,,20200711-0030
https://nypost.com/2020/07/08/marilyn-monroes-former-psychiatrists-office-is-now-a-maisonette-on-the-market-for-1-12-million/,Marilyn Monroe's former shrink's office for sale,,20200711-0030
https://nypost.com/2020/07/08/the-former-westchester-home-of-seychelles-diplomat-justin-etzin-and-his-then-wife-model-lana-zakocela-is-back-on-the-market-for-3-37-million/,Diplomat's former Westchester house returns for sale,,20200711-0030
https://nypost.com/2020/07/10/amazon-tells-employees-to-delete-tiktok-by-end-of-day/,Amazon directive for employees to delete TikTok was a mistake,,20200711-0030
https://nypost.com/2020/07/09/tiktok-users-worry-new-glitch-is-a-sign-of-app-being-banned-in-us/,TikTok users worry new glitch is a sign of app being banned in US,,20200711-0030
https://nypost.com/2020/07/09/iss-astronaut-captures-mind-blowing-video-of-comet-neowise-soaring-past-earth/,ISS astronaut captures mind-blowing video of Comet Neowise soaring past Earth,,20200711-0030
https://nypost.com/2020/07/09/nazi-song-garners-over-6-5-million-views-on-tiktok-before-getting-pulled/,Sick Nazi song goes viral on TikTok with more than 6.5 million views,,20200711-0030
https://nypost.com/2020/07/09/sony-invests-250-million-in-fortnite-creator-epic-games/,'Fortnite' creator Epic Games snags $250 million from Sony,,20200711-0030
https://nypost.com/2020/07/08/ex-fox-news-anchor-shepard-smith-joins-cnbc/,Ex-Fox News anchor Shepard Smith joins CNBC,,20200711-0030
https://nypost.com/2020/07/09/voice-of-america-wont-extend-visas-for-foreign-journalists/,US broadcasting agency won't extend visas for foreign journalists,,20200711-0030
https://nypost.com/2020/07/09/white-house-reporter-tests-positive-for-covid-19/,White House reporter tests positive for coronavirus,,20200711-0030
https://nypost.com/2020/07/09/dan-le-batard-took-his-demotion-fears-right-to-espn-bosses/,Popular host took his 'demotion' fears right to ESPN bosses,,20200711-0030
https://nypost.com/2020/07/10/president-trump-commutes-roger-stones-sentence/,President Trump commutes Roger Stone's sentence,,20200711-0100
https://nypost.com/2020/07/10/espns-woj-apologizes-for-f-k-you-email-to-missouri-senator/,What a Woj bomb: ESPN star emails 'F--k you' to US Senator,,20200711-0100
https://nypost.com/2020/07/10/cuomo-predicts-covid-19-bump-for-ny-amid-surge-in-other-states/,Cuomo predicts COVID-19 bump for NY amid surge in other states,,20200711-0100
https://nypost.com/2020/07/10/subway-stations-flood-as-tropical-storm-fay-batters-nyc/,Subway stations flood as Tropical Storm Fay batters NYC,,20200711-0100
https://nypost.com/2020/07/10/wayfair-product-listings-spark-child-trafficking-theory/,Wayfair product listings spark child trafficking conspiracy theory,,20200711-0100
https://nypost.com/2020/07/10/covid-19-victims-had-extensive-blood-clots-doctor/,Why autopsies of COVID-19 victims shocked this NYC doctor,,20200711-0100
https://nypost.com/2020/07/10/baseball-is-back-as-phase-iii-reopening-continues-the-posts-week-in-photos/,Baseball is back as Phase Three reopening continues: The Post’s week in photos,,20200711-0100
https://nypost.com/2020/07/10/michael-cohen-back-in-solitary-confinement-in-otisville-prison/,Michael Cohen back in Otisville prison in solitary confinement,,20200711-0100
https://nypost.com/2020/07/10/judge-halts-first-federal-execution-in-17-years-citing-covid-19/,"Judge halts first federal execution in 17 years, citing COVID-19 concerns",,20200711-0100
https://nypost.com/2020/07/10/west-virginia-mailman-admits-to-changing-democrat-ballot-requests/,Postal disservice: Mailman admits changing Democratic ballot requests,,20200711-0100
https://nypost.com/2020/07/10/auschwitz-survivor-to-meet-children-of-solider-who-freed-her/,Auschwitz survivor to meet family of NYC soldier who liberated her,,20200711-0100
https://nypost.com/2020/07/10/florida-gov-ron-desantis-says-if-walmart-is-open-schools-should-be-too/,"Florida governor says if Walmart is open, schools should be too",,20200711-0100
https://nypost.com/2020/07/10/trump-says-joe-biden-is-puppet-of-aoc-and-bernie-sanders/,Trump says Joe Biden is a 'puppet' of AOC and Bernie Sanders,,20200711-0100
https://nypost.com/2020/07/10/court-delays-decision-on-dismissal-of-michael-flynn-charges/,Appeals court delays decision on dismissal of Michael Flynn charges,,20200711-0100
https://nypost.com/2020/07/10/maryland-governor-blasts-pelosi-over-statue-toppling-comments/,Maryland governor blasts Pelosi over statue toppling comments,,20200711-0100
https://nypost.com/2020/07/10/retired-army-general-confesses-to-sexually-abusing-daughter/,Retired Army general confesses to sexually abusing daughter,,20200711-0100
https://nypost.com/2020/07/10/fire-spews-from-tree-in-maine-after-being-hit-by-lightning/,Fire spews from tree in Maine after being hit by lightning,,20200711-0100
https://nypost.com/covers/,Browse covers archive,,20200711-0100
https://nypost.com/horoscopes/cancer/,Cancer,,20200711-0100
https://nypost.com/horoscopes/,See all Horoscopes,,20200711-0100
https://nypost.com/2020/07/10/juice-wrld-gets-new-life-with-posthumous-album-legends-never-die/,"Juice Wrld gets new life with his posthumous album, 'Legends Never Die'",,20200711-0100
https://nypost.com/2020/07/10/jets-brian-winters-avery-williamson-and-sam-ficken-battling-for-jobs/,Three experienced Jets will be battling for their jobs,,20200711-0100
https://nypost.com/2020/07/09/mets-jeff-mcneil-makes-batting-title-run-at-400-feel-possible/,Mets star isn't ruling out run at hallowed baseball feat,,20200711-0100
https://nypost.com/2020/07/10/lakers-rajon-rondo-rips-nba-bubble-hotel-room-motel-6/,Lakers' Rajon Rondo rips adequate NBA bubble hotel room: 'Motel 6',,20200711-0100
https://nypost.com/2020/07/10/blue-jays-face-massive-fines-jail-time-for-leaving-team-complex/,"Blue Jays players face massive fines, jail time for leaving team complex",,20200711-0100
https://nypost.com/2020/07/10/giants-buster-posey-will-sit-out-2020-season-after-adopting-twins/,Buster Posey will sit out 2020 season after adopting twins,,20200711-0100
https://nypost.com/2020/07/10/patrick-mahomes-contract-prevents-him-from-doing-these-activities/,Mega-contract says Patrick Mahomes can't do 'pretty much every physical activity',,20200711-0100
https://nypost.com/2020/07/10/de-blasio-unveils-plan-to-combat-nycs-surge-in-gun-violence/,De Blasio finally unveils plan to combat surge in NYC gun violence,,20200711-0100
https://nypost.com/2020/07/10/sex-slave-priest-peter-miqueli-found-dead-at-new-jersey-home/,'Sex slave' priest found dead at NJ home,,20200711-0100
https://nypost.com/2020/07/10/two-hurt-in-brooklyn-drive-by-shooting-as-nyc-violence-continues/,Two hurt in Brooklyn drive-by shooting as NYC violence continues,,20200711-0100
https://nypost.com/2020/07/10/bachelor-gov-andrew-cuomo-says-hes-still-not-seeing-anyone/,Gov still looking for love: Cuomo says he's on the market,,20200711-0100
https://nypost.com/2020/07/10/aoc-tweets-support-for-goya-boycott-after-ceo-praises-trump/,AOC tweets support for Goya boycott after CEO praises Trump,,20200711-0100
https://nypost.com/article/what-is-cancel-culture-breaking-down-the-toxic-online-trend/,What is cancel culture? Everything to know about the toxic online trend,,20200711-0100
https://nypost.com/2020/07/10/lady-a-an-entertainment-lawyer-explains-the-anita-white-lawsuit/,An entertainment lawyer explains the finer points of the Lady A lawsuit,,20200711-0100
https://nypost.com/2020/07/10/hear-kid-cudi-eminems-new-song-adventures-of-moon-man-and-slim-shady/,"Hear Kid Cudi, Eminem’s new song ‘Adventures of Moon Man and Slim Shady’",,20200711-0100
https://nypost.com/2020/07/10/the-batman-companion-tv-series-about-gotham-pd-coming-to-hbo-max/,'The Batman' companion TV series about Gotham PD coming to HBO Max,,20200711-0100
https://nypost.com/2020/07/10/mother-daughter-duo-gets-bikini-wax-together-in-hilarious-smothered-clip/,Mother-daughter duo gets bikini wax together in hilarious 'sMothered' clip,,20200711-0100
https://nypost.com/2020/07/10/dan-bilzerians-pot-venture-ignite-burned-50-million/,Instagram playboy's pot venture burned through $50M last year,,20200711-0100
https://nypost.com/2020/07/10/taylors-denied-bail-for-alleged-role-in-ghosn-escape/,Men accused of helping plot Carlos Ghosn escape denied bail,,20200711-0100
