,name,text,id,url,created_at
0,SputnikInt,"Trump bashed by top #Democrats for 'abuse of power' over pardoning #Flynn 

@realDonaldTrump @GenFlynn @TheDemocrats

https://t.co/TgrjX9K37X",1332111897194336257,https://sputniknews.com/us/202011261081284796-trump-bashed-by-top-democrats-for-abuse-of-power-over-pardoning-flynn/,Fri Nov 27 00:00:00 +0000 2020
0,SputnikInt,"European certification firm exits Nord Stream 2 over US sanction fears, representative says https://t.co/CL9MTP3Bdj",1332116929759256579,https://sputniknews.com/europe/202011261081284591-european-certification-firm-exits-nord-stream-2-over-us-sanction-fears-representative-says/,Fri Nov 27 00:20:00 +0000 2020
0,SputnikInt,"How might Biden’s reported top candidates for post of CIA director affect US foreign policy? 

@CIA @JoeBiden

https://t.co/qgZYwFGnS2",1332119448204009474,https://sputniknews.com/us/202011261081284305-how-might-bidens-reported-top-candidates-for-post-of-cia-director-affect-us-foreign-policy/,Fri Nov 27 00:30:00 +0000 2020
0,SputnikInt,"European Parliament calls for sanctions against #Turkey over Varosha reopening, resolution says 

@Europarl_EN https://t.co/sB50XFHb4M",1332121962840268801,https://sputniknews.com/europe/202011261081285689-european-parliament-calls-for-sanctions-against-turkey-over-varosha-reopening-resolution-says/,Fri Nov 27 00:40:00 +0000 2020
0,SputnikInt,"Boris Johnson warns of 'hard winter' in 'tough' fight to beat COVID-19

@BorisJohnson https://t.co/gS0DfNwHki",1332124479477182466,https://sputniknews.com/uk/202011261081285098-boris-johnson-warns-of-hard-winter-in-tough-fight-to-beat-covid-19/,Fri Nov 27 00:50:00 +0000 2020
0,SputnikInt,"Maradona buried at cemetery in Bella Vista near Buenos Aires, report says https://t.co/YYFwbgwAsw",1332127000555827200,https://sputniknews.com/latam/202011271081286827-maradona-buried-at-cemetery-in-bella-vista-near-buenos-aires-report-says/,Fri Nov 27 01:00:01 +0000 2020
0,SputnikInt,"EU Parliament OKs mini trade deal with US in first tariff reduction in over 20 years 

@Europarl_EN https://t.co/gD0syLGyDl",1332129512599945223,https://sputniknews.com/europe/202011261081285629-eu-parliament-oks-mini-trade-deal-with-us-in-1st-tariff-reduction-in-over-20-years/,Fri Nov 27 01:10:00 +0000 2020
0,SputnikInt,"Palestinians ready to renew direct negotiations with #Israel, foreign minister says https://t.co/U5l8GBFm8X",1332132029274730497,https://sputniknews.com/world/202011261081285612-palestinians-ready-to-renew-direct-negotiations-with-israel-foreign-minister-says/,Fri Nov 27 01:20:00 +0000 2020
0,SputnikInt,"Attorney Sidney Powell sues Georgia officials over fraud, seeks decertification of election results 

https://t.co/x7J4QMyAyk",1332134548260392960,https://sputniknews.com/us/202011271081286820-attorney-sidney-powell-sues-georgia-officials-over-fraud-seeks-decertification-of-election-results/,Fri Nov 27 01:30:00 +0000 2020
0,SputnikInt,Pashinyan says held two phone conversations on Nagorno-Karabakh with Putin within hour https://t.co/fM5iDXIgCn,1332137062221299715,https://sputniknews.com/world/202011271081287079-pashinyan-says-held-two-phone-conversations-on-nagorno-karabakh-with-putin-within-hour/,Fri Nov 27 01:40:00 +0000 2020
0,SputnikInt,"#SputnikV developers suggest combining their #vaccine with #AstraZeneca shot to boost efficacy 

@sputnikvaccine

https://t.co/GjNEQ70IBo",1332139830608756736,https://sputniknews.com/world/202011261081285339-sputnik-v-developers-suggest-astrazeneca-run-new-trials-mixing-two-vaccines-to-boost-efficacy/,Fri Nov 27 01:51:00 +0000 2020
0,SputnikInt,"#Iran extracts 400,000 barrels per day from joint Azadegan oilfield, report says https://t.co/M4Xua1S5N0",1332142097286242304,https://sputniknews.com/middleeast/202011261081285142-iran-extracts-400000-barrels-per-day-from-joint-azaegan-oilfield-report-says/,Fri Nov 27 02:00:00 +0000 2020
0,SputnikInt,"UPDATE | #Mexico’s registered COVID-19 death toll hits 104,242 cases

#SputnikUpdates https://t.co/50vxnKzOqn",1332142656739299329,https://sputniknews.com/world/202011261081278508-coronavirus-live-updates-number-of-infected-surpasses-60-million-worldwide/,Fri Nov 27 02:02:14 +0000 2020
0,SputnikInt,Funeral worker reportedly fired after taking selfie with Maradona lying in coffin https://t.co/3SIGkZ9INq,1332144612035629056,https://sputniknews.com/latam/202011271081287167-funeral-worker-reportedly-fired-after-taking-selfie-with-maradona-lying-in-coffin/,Fri Nov 27 02:10:00 +0000 2020
0,SputnikInt,"#Washington's sanctions should not bar #Iran from getting US vaccines, health ministry says

https://t.co/1s6IFHqUZd",1332147128618008577,https://sputniknews.com/middleeast/202011261081281143-washingtons-sanctions-should-not-bar-iran-from-getting-us-vaccines---health-ministry/,Fri Nov 27 02:20:00 +0000 2020
0,SputnikInt,#PrinceAndrew seen at Windsor after being slammed for lack of cooperation with FBI’s #Epstein probe https://t.co/RwxTuVbI8W,1332149646701989888,https://sputniknews.com/uk/202011261081285171-prince-andrew-seen-at-windsor-after-being-slammed-for-lack-of-cooperation-with-fbis-epstein-probe/,Fri Nov 27 02:30:00 +0000 2020
0,SputnikInt,Nine people detained in Buenos Aires over public order offenses following Maradona's death - videos https://t.co/AVmwnJiHQC,1332152161778556930,https://sputniknews.com/latam/202011271081287286-nine-people-detained-in-buenos-aires-over-public-order-offenses-following-maradonas-death---videos/,Fri Nov 27 02:40:00 +0000 2020
0,SputnikInt,Turkey’s governing party believes next US administration won't impose sanctions over S-400s purchase https://t.co/8xzMKz1JZ5,1332154678432428032,https://sputniknews.com/middleeast/202011261081284983-turkeys-governing-party-believes-next-us-administration-wont-impose-sanctions-over-s-400s-purchase/,Fri Nov 27 02:50:00 +0000 2020
