,name,text,id,url,created_at
0,SputnikInt,New Delhi rebuffs Islamabad's 'proof' of Indian support to militant groups https://t.co/rqEHSi0GUz,1328125631695970304,https://sputniknews.com/india/202011151081174248-new-delhi-rebuffs-islamabads-proof-of-indian-support-to-militant-groups/,Mon Nov 16 00:00:00 +0000 2020
0,SputnikInt,"#SHINee's back! K-pop princes reunite as #Minho discharged from the military 

#Minho_is_back

https://t.co/sLvhxzuMmA",1328128146600767491,https://sputniknews.com/asia/202011151081174383-shinees-back-k-pop-princes-reunite-as-minho-discharged-from-military/,Mon Nov 16 00:10:00 +0000 2020
0,SputnikInt,Ex-Armenian security chief rejects accusations of plotting Pashinyan's murder https://t.co/LsfWXBjG6k,1328130663216766976,https://sputniknews.com/world/202011151081174345-ex-armenian-security-chief-rejects-accusations-of-plotting-pashinyans-murder/,Mon Nov 16 00:20:00 +0000 2020
0,SputnikInt,"UPDATE | Mainland China confirms eight new COVID-19 cases vs 13 yesterday

#SputnikUpdates https://t.co/YZG302Hcwl",1328131708550569986,https://sputniknews.com/world/202011151081170830-coronavirus-live-updates-germany-reports-almost-17000-new-covid-19-cases/,Mon Nov 16 00:24:09 +0000 2020
0,SputnikInt,President of Soros-linked voting software firm on Biden transition team - Trump lawyers https://t.co/gZkQ9cMCVj,1328133180696657922,https://sputniknews.com/us/202011151081174974-president-of-soros-linked-voting-software-firm-on-biden-transition-team---trump-lawyers/,Mon Nov 16 00:30:00 +0000 2020
0,SputnikInt,"#URGENT | SpaceX's Crew Dragon launched on its first operational mission to ISS https://t.co/RHKhipn7Pl

#SputnikUrgent @Space_Station @SpaceX @NASA https://t.co/JiN8I2WHWA",1328133267736965121,https://sputniknews.com/science/202011161081176387-crew-dragon-launched-on-its-first-operational-mission-to-iss/,Mon Nov 16 00:30:21 +0000 2020
0,SputnikInt,"'Shameful': Ivanka Trump blasts media for 'total silence' on violence against conservatives 

@IvankaTrump

https://t.co/6WgcetyOLY",1328135696297586688,https://sputniknews.com/us/202011151081173852-shameful-ivanka-trump-blasts-media-for-total-silence-on-violence-against-conservatives/,Mon Nov 16 00:40:00 +0000 2020
0,SputnikInt,"Biden may reportedly pick a woman to head the Pentagon in case of victory, setting historic precedent 

@JoeBiden

https://t.co/UoFVqH24IP",1328138213035290625,https://sputniknews.com/us/202011151081173908-biden-may-reportedly-pick-woman-to-head-pentagon-in-case-of-victory-setting-historic-precedent/,Mon Nov 16 00:50:00 +0000 2020
0,SputnikInt,"#Peru's interim president Manuel Merino steps down less than a week into his administration

https://t.co/WPH97C1xI0",1328140729382809606,https://sputniknews.com/latam/202011151081174557-perus-interim-president-manuel-merino-steps-down-less-than-a-week-into-his-administration/,Mon Nov 16 01:00:00 +0000 2020
0,SputnikInt,Participants of Libyan political dialogue agree to continue talks in one week https://t.co/7ZhLwY3IAE,1328143246241873921,https://sputniknews.com/africa/202011161081176472-participants-of-libyan-political-dialogue-agree-to-continue-talks-in-one-week/,Mon Nov 16 01:10:00 +0000 2020
