,name,text,id,url,created_at
0,SputnikInt,"VIDEOCLUB | Nap time! Golden retriever pup caught falling asleep while sitting up leaves people in splits

https://t.co/Lrv7sKGcmC",1322689816627236867,https://sputniknews.com/videoclub/202010311080931025-nap-time-golden-retriever-pup-caught-falling-asleep-while-sitting-up-leaves-people-in-splits/,Sun Nov 01 00:00:01 +0000 2020
0,SputnikInt,"Obama, Biden slam President Trump at their first joint campaign event in Michigan

@BarackObama @JoeBiden @realDonaldTrump https://t.co/wSSNTVPF7U",1322697362578440192,https://sputniknews.com/us/202011011080940832-obama-biden-slam-president-trump-at-their-first-joint-campaign-event-in-michigan/,Sun Nov 01 00:30:00 +0000 2020
0,SputnikInt,"Sahara meteorite becomes more evidence of water on #Mars, new study claims https://t.co/IVZoCwnNeK",1322699878410178563,https://sputniknews.com/science/202010311080939581-sahara-meteorite-becomes-more-evidence-of-water-on-mars-new-study-claims/,Sun Nov 01 00:40:00 +0000 2020
0,SputnikInt,Police pepper spray demonstrators in North Carolina - reports https://t.co/pkRUfruRWz,1322702394841567233,https://sputniknews.com/us/202011011080941210-police-pepper-spray-demonstrators-in-north-carolina---reports/,Sun Nov 01 00:50:00 +0000 2020
0,SputnikInt,"Scottish ‘loathing’ for Boris Johnson creates new surge for Scottish independence, says poll 

@BorisJohnson

https://t.co/fQ2D58AqA8",1322704915463102469,https://sputniknews.com/uk/202010311080939598-scottish-loathing-BoJo-IndyRef2/,Sun Nov 01 01:00:01 +0000 2020
0,SputnikInt,"#Turkey’s Erdogan puts death toll from #Izmir quake at 37 

@RTErdogan https://t.co/guphsSoduC",1322709944584540161,https://sputniknews.com/middleeast/202010311080939877-turkeys-erdogan-puts-death-toll-from-izmir-quake-at-37/,Sun Nov 01 01:20:00 +0000 2020
0,SputnikInt,Freedom of speech? Online fury after Belgian teacher suspended over showing #ProphetMuhammad cartoon https://t.co/50E3oJgkKf,1322712462286729218,https://sputniknews.com/viral/202010311080938431-freedom-of-speech-online-fury-after-belgian-teacher-suspended-over-showing-prophet-muhammad-cartoon/,Sun Nov 01 01:30:00 +0000 2020
0,SputnikInt,"Trump moves to protect fracking, US jobs and energy industry

@realDonaldTrump https://t.co/vrQ4EIzhmz",1322714977833242624,https://sputniknews.com/us/202011011080941253-trump-moves-to-protect-fracking-us-jobs-and-energy-industry/,Sun Nov 01 01:40:00 +0000 2020
0,SputnikInt,Head of Silvercorp USA claims #WhiteHouse officials knew about the planned coup in #Venezuela https://t.co/vzsnZjF1gH,1322717494352793600,https://sputniknews.com/latam/202010311080939457-head-of-silvercorp-usa-claims-white-house-officials-knew-about-planned-coup-in-venezuela/,Sun Nov 01 01:50:00 +0000 2020
0,SputnikInt,"Spanish prime minister condemns unrest in several cities, calls for unity amid pandemic

https://t.co/h5Pg576Jbt",1322720012012908544,https://sputniknews.com/europe/202011011080941376-spanish-prime-minister-condemns-unrest-in-several-cities-calls-for-unity-amid-pandemic/,Sun Nov 01 02:00:00 +0000 2020
0,SputnikInt,COLUMNIST | US civil war? Blame #Russia! (Op-ed by Finian Cunningham) https://t.co/9cC63onOKJ,1322722527538565121,https://sputniknews.com/columnists/202010311080939620-us-civil-war-blame-russia/,Sun Nov 01 02:10:00 +0000 2020
0,SputnikInt,"UPDATE | #Mexico’s registered COVID-19 death toll reaches 91,753 cases – Health Ministry

#SputnikUpdates https://t.co/gbYfz9wpot",1322724953758846980,https://sputniknews.com/world/202010311080935948-covid-19-live-updates-number-of-cases-in-germany-surpasses-500000/,Sun Nov 01 02:19:38 +0000 2020
0,SputnikInt,"UPDATE | #Mexico confirms 6,151 new COVID-19 cases and 464 more fatalities

#SputnikUpdates https://t.co/gbYfz9wpot",1322725505242681345,https://sputniknews.com/world/202010311080935948-covid-19-live-updates-number-of-cases-in-germany-surpasses-500000/,Sun Nov 01 02:21:50 +0000 2020
0,SputnikInt,"Heidi Klum does #Halloween again: Model shares own horror movie featuring zombie family members

@heidiklum https://t.co/R9TGDQavvf",1322727562355920897,https://sputniknews.com/viral/202011011080941438-heidi-klum-does-halloween-again-model-shares-own-horror-movie-featuring-zombie-family-members/,Sun Nov 01 02:30:00 +0000 2020
0,SputnikInt,"Police report clash between Trump supporters and counterprotesters in Beverly Hills

https://t.co/msE3LcFn3B",1322731072036212737,https://sputniknews.com/us/202011011080941487-police-report-clash-between-trump-supporters-and-counterprotesters-in-beverly-hills/,Sun Nov 01 02:43:57 +0000 2020
0,SputnikInt,Party hard: European nightlife during the #coronavirus pandemic https://t.co/W5jpRCjFXw,1322735114002968577,https://sputniknews.com/photo/202010311080937898-european-nightlife-during-coronavirus-pandemic/,Sun Nov 01 03:00:01 +0000 2020
0,SputnikInt,"#URGENT | Death toll from earthquake in Turkey surpasses 40, Emergency Management Agency says https://t.co/02HQsbj4MW

#SputnikUrgent https://t.co/xWu9yrKFn4",1322737056221700097,https://sputniknews.com/europe/202011011080941976-death-toll-from-earthquake-in-turkey-surpasses-40-emergency-management-agency-says/,Sun Nov 01 03:07:44 +0000 2020
0,SputnikInt,Deadly quake prompts 6-month state of emergency on Greek island of #Samos https://t.co/aVY7Nz7ngj,1322737627104124928,https://sputniknews.com/europe/202010311080938544-deadly-quake-prompts-6-month-state-of-emergency-on-greek-island-of-samos/,Sun Nov 01 03:10:00 +0000 2020
0,SputnikInt,"EU Parliament, Council heads condemn #Lyon attack, Ankara wishes swift recovery to victim

@EP_President @eucopresident https://t.co/KzejmX4WLD",1322740143854411776,https://sputniknews.com/europe/202011011080941837-eu-parliament-council-heads-condemn-lyon-attack-ankara-wishes-swift-recovery-to-victim/,Sun Nov 01 03:20:00 +0000 2020
0,SputnikInt,"CNN, Kirstie Alley clash after actor bashes #COVID19 coverage as ‘chronic fear mongering’

@CNN @kirstiealley
https://t.co/JwBRtNAa82",1322742660554280963,https://sputniknews.com/viral/202010301080934289-cnn-kirstie-alley-clash-after-actor-bashes-covid-19-coverage-as-chronic-fear-mongering/,Sun Nov 01 03:30:00 +0000 2020
0,SputnikInt,"Listen: #NASA releases new ‘sinister’ cosmic sounds in time for #Halloween

@NASA #NASAHalloween
https://t.co/L28Ommu3yl",1322745176855470080,https://sputniknews.com/science/202010301080932841-listen-nasa-releases-new-sinister-cosmic-sounds-in-time-for-halloween/,Sun Nov 01 03:40:00 +0000 2020
0,SputnikInt,"OPINION | We must reduce urban demand for wild meat to prevent future pandemics, academic says https://t.co/uh4uoMgmKc",1322749958437691394,https://sputniknews.com/analysis/202010311080938674-we-must-reduce-urban-demand-for-wild-meat-to-prevent-future-pandemics-academic-says/,Sun Nov 01 03:59:00 +0000 2020
0,SputnikInt,"#URGENT | Gunmen attack convoy of deputy head of Afghanistan’s reconciliation council - source https://t.co/UgXQOS3izq

#SputnikUrgent https://t.co/GJ35ZimS7b",1322750631178833921,https://sputniknews.com/middleeast/202011011080942305-gunmen-attack-convoy-of-deputy-head-of-afghanistans-reconciliation-council---source/,Sun Nov 01 04:01:40 +0000 2020
0,SputnikInt,Over 30 people detained across #Belarus at Saturday opposition rallies - reports https://t.co/njgEdkxQTg,1322752726535675909,https://sputniknews.com/europe/202010311080940649-over-30-people-detained-across-belarus-at-saturday-opposition-rallies---reports/,Sun Nov 01 04:10:00 +0000 2020
0,SputnikInt,COLUMNIST | US civil war? Blame #Russia! (Op-ed by Finian Cunningham) https://t.co/78aV7S5bG0,1322760936952909824,https://sputniknews.com/columnists/202010311080939620-us-civil-war-blame-russia/,Sun Nov 01 04:42:37 +0000 2020
0,SputnikInt,"Gunmen attack convoy of deputy head of Afghanistan's Reconciliation Council - source

https://t.co/UgXQOS3izq",1322763174186307584,https://sputniknews.com/middleeast/202011011080942305-gunmen-attack-convoy-of-deputy-head-of-afghanistans-reconciliation-council---source/,Sun Nov 01 04:51:31 +0000 2020
0,SputnikInt,"This dog’s #Halloween costumes will make you forget about everything bad that has occurred in 2020

https://t.co/4aYiuz1k0O",1322765374140665859,https://sputniknews.com/videoclub/202011011080939832-this-dogs-halloween-costumes-will-make-you-forget-about-everything-bad-that-has-occurred-in-2020/,Sun Nov 01 05:00:15 +0000 2020
0,SputnikInt,"LIVE UPDATES | Mexico confirms 6,151 new coronavirus cases https://t.co/xenV36UwfE",1322767918271180801,https://sputniknews.com/world/202011011080942331-covid-19-live-updates-mexico-confirms-6151-new-coronavirus-cases/,Sun Nov 01 05:10:22 +0000 2020
