,name,text,id,url,created_at
0,SputnikInt,"Over 30 law enforcement officers injured during a #protest in #Germany's #Leipzig – police 

https://t.co/JAwAF4uMXe",1325588917937033216,https://sputniknews.com/europe/202011081081095813-over-30-law-enforcement-officers-injured-during-protest-in-germanys-leipzig---police/,Mon Nov 09 00:00:00 +0000 2020
0,SputnikInt,"Analysts point out key challenge for #Biden inside his own party 
 
@JoeBiden @TheDemocrats

https://t.co/7LKSfXxP0i",1325591431537364992,https://sputniknews.com/us/202011081081095345-analysts-point-out-key-challenge-for-biden-inside-his-own-party/,Mon Nov 09 00:10:00 +0000 2020
0,SputnikInt,"Reported fraud in US #elections to weaken Biden's authority as #president, ex-senator says 

@JoeBiden

https://t.co/KQOUjpPiUt",1325596464685355008,https://sputniknews.com/us-elections-2020/202011081081095403-reported-fraud-in-us-elections-to-weaken-bidens-authority-as-president---ex-senator/,Mon Nov 09 00:30:00 +0000 2020
0,SputnikInt,"Analysts point out key challenge for #Biden inside his own party 
 
@JoeBiden @TheDemocrats

https://t.co/7LKSfXgdBI",1325598981485813760,https://sputniknews.com/us/202011081081095345-analysts-point-out-key-challenge-for-biden-inside-his-own-party/,Mon Nov 09 00:40:00 +0000 2020
0,SputnikInt,"Mary Trump claims all #POTUS has left is 'breaking stuff' after Biden declares himself winner 

@realDonaldTrump @JoeBiden @MaryLTrump

https://t.co/iJtLRhqTh7",1325604015468589057,https://sputniknews.com/us/202011081081095039-mary-trump-claims-all-potus-has-left-is-breaking-stuff-after-biden-declares-himself-winner/,Mon Nov 09 01:00:00 +0000 2020
0,SputnikInt,"Nation divided: #Trump supporters, opponents in stand-off after #election results tallied 

#Election2020

https://t.co/S6MiaCo0vG",1325606531111546881,https://sputniknews.com/us/202011081081094609-nation-divided-trump-supporters-opponents-in-stand-off-after-election-results-tallied/,Mon Nov 09 01:10:00 +0000 2020
0,SputnikInt,"Trump reportedly to ‘flood’ Iran with sanctions to make it harder for Biden to revive nuclear deal

@realDonaldTrump @JoeBiden 
https://t.co/Kkx85sANA5",1325609047702163462,https://sputniknews.com/us/202011081081096679-trump-reportedly-to-flood-iran-with-sanctions-to-make-it-harder-for-biden-to-revive-nuclear-deal/,Mon Nov 09 01:20:00 +0000 2020
0,SputnikInt,"At least 4 US soldiers killed after vehicle explosion in Syrian Markada - SANA 

https://t.co/HFyiUs3W2c",1325611564347502593,https://sputniknews.com/middleeast/202011081081095909-at-least-4-us-soldiers-killed-after-vehicle-explosion-in-syrian-markada---sana/,Mon Nov 09 01:30:00 +0000 2020
0,SputnikInt,"RAF wing commander set to be first non-US citizen to president on fly Air Force One, report says

#UK
https://t.co/dx3BUWZvsi",1325619117269811200,https://sputniknews.com/us/202011081081096361-raf-wing-commander-set-to-be-first-non-us-citizen-to-president-on-fly-air-force-one-report-says/,Mon Nov 09 02:00:01 +0000 2020
0,SputnikInt,"At least 11 reportedly killed in gunfire targeting Iraqi army in Baghdad

https://t.co/6ihpYi9mBC",1325621630484189184,https://sputniknews.com/middleeast/202011081081097069-at-least-11-reportedly-killed-in-gunfire-targeting-iraqi-army-in-baghdad/,Mon Nov 09 02:10:00 +0000 2020
0,SputnikInt,"VIDEO | Jokers prompt viral trend of prank calls to Trump voter fraud hotline

@realDonaldTrump 
https://t.co/TFliLrgtMn",1325624147091681281,https://sputniknews.com/viral/202011081081096061-jokers-prompt-viral-trend-of-prank-calls-to-trump-voter-fraud-hotline/,Mon Nov 09 02:20:00 +0000 2020
0,SputnikInt,"UPDATE | Nikkei index opens over 1% up in wake of Biden’s election victory announcement - reports

#SputnikUpdates

https://t.co/72gpjFq2QR",1325624799272562688,https://sputniknews.com/us-elections-2020-news/202011071081080448-us-election-updates-trump-says-pensilvania-presidential-voting-results-were-illegally-altered/,Mon Nov 09 02:22:35 +0000 2020
0,SputnikInt,"VIDEO | Lebanese meteor turns out to be firework, official says

#Lebanon
https://t.co/2s3w7pfnCa",1325629180130684928,https://sputniknews.com/viral/202011091081097545-video-lebanese-meteor-turns-out-to-be-firework-official-says/,Mon Nov 09 02:40:00 +0000 2020
0,SputnikInt,"MORE | Hang Seng index opens over 1% up as Biden claims victory in election - stock exchange data

#SputnikUpdates

https://t.co/72gpjFq2QR",1325629805581230081,https://sputniknews.com/us-elections-2020-news/202011071081080448-us-election-updates-trump-says-pensilvania-presidential-voting-results-were-illegally-altered/,Mon Nov 09 02:42:29 +0000 2020
0,SputnikInt,"Trump’s adviser Jason Miller says reports about Kushner asking Trump to admit defeat false

@realDonaldTrump 
https://t.co/1KrKnoK0Q0",1325631696792809473,https://sputniknews.com/us/202011091081097685-trumps-adviser-jason-miller-says-reports-about-kushner-asking-trump-to-admit-defeat-false/,Mon Nov 09 02:50:00 +0000 2020
0,SputnikInt,"Graham warns there may never be another Republican US president if election system not changed

@LindseyGrahamSC 
https://t.co/BV3xAgSV7u",1325634218026786820,https://sputniknews.com/us/202011091081097577-graham-warns-there-may-never-be-another-republican-us-president-if-election-system-not-changed/,Mon Nov 09 03:00:01 +0000 2020
0,SputnikInt,"VIDEO |  'Stop the steal', Black Lives Matter protesters take to streets in Michigan cities

#BLM 
https://t.co/NcIyjbUlAI",1325639246665805825,https://sputniknews.com/us-elections-2020-news/202011091081097746-video-stop-the-steal-black-lives-matter-protesters-take-to-streets-in-michigan-cities/,Mon Nov 09 03:20:00 +0000 2020
0,SputnikInt,"VIDEO | Lebanese meteorite turns out to be firework, official says

#Lebanon
https://t.co/ZiDaPCVJJ8",1325641764183683072,https://sputniknews.com/viral/202011091081097545-video-lebanese-meteor-turns-out-to-be-firework-official-says/,Mon Nov 09 03:30:00 +0000 2020
0,SputnikInt,"Twitter lashes out at FLOTUS as she tweets 'every legal vote should be counted'

#FLOTUS 
https://t.co/OpSq2ceCTn",1325646796203253762,https://sputniknews.com/viral/202011081081097031-twitter-lashes-out-at-flotus-as-she-tweets-every-legal-vote-should-be-counted/,Mon Nov 09 03:50:00 +0000 2020
0,SputnikInt,"Georgian police use water cannon to disperse protesters who refuse to leave #Tbilisi

https://t.co/MTThLiGGlk",1325649313427578882,https://sputniknews.com/europe/202011081081096981-georgian-police-use-water-cannon-to-disperse-protesters-who-refuse-to-leave-in-tbilisi/,Mon Nov 09 04:00:00 +0000 2020
0,SputnikInt,"Melania Trump reportedly 'counting minutes' until divorce from Trump

@FLOTUS @realDonaldTrump https://t.co/Vtmp2Y9FHm",1325652192913743873,https://sputniknews.com/us/202011081081096839-melania-trump-reportedly-counting-minutes-until-divorce-from-trump/,Mon Nov 09 04:11:26 +0000 2020
0,SputnikInt,"UK health experts to study aspirin's effect as potential COVID-19 treatment

#Covid19 
https://t.co/qRBuDCFZAT",1325654346084872200,https://sputniknews.com/uk/202011091081098802-uk-health-experts-to-study-aspirins-effect-as-potential-covid-19-treatment/,Mon Nov 09 04:20:00 +0000 2020
0,SputnikInt,"RAF wing commander set to be first non-US citizen to fly Air Force One, report says https://t.co/nBdyeucV9q",1325654453517750272,https://sputniknews.com/us/202011081081096361-raf-wing-commander-set-to-be-first-non-us-citizen-to-president-on-fly-air-force-one-report-says/,Mon Nov 09 04:20:25 +0000 2020
0,SputnikInt,CERN scientific team develops transportable 'antimatter trap' https://t.co/qaJ7CNpNLm,1325656638527844355,https://sputniknews.com/science/202011091081098921-cern-scientific-team-develops-transportable-antimatter-trap/,Mon Nov 09 04:29:06 +0000 2020
0,SputnikInt,"LIVE UPDATES | India confirms 45,900 new coronavirus cases https://t.co/KXXjWB1M05",1325659379216027648,https://sputniknews.com/world/202011091081098968-live-updates-india-confirms-45900-new-coronavirus-cases/,Mon Nov 09 04:40:00 +0000 2020
0,SputnikInt,Golden retriever pup tries to get along with ducklings on road https://t.co/HUMUF6tkto,1325661895718658048,https://sputniknews.com/videoclub/202011091081092774-golden-retriever-pup-tries-to-get-along-with-ducklings-on-road/,Mon Nov 09 04:50:00 +0000 2020
0,SputnikInt,"At least 11 reportedly killed in gunfire targeting Iraqi army in Baghdad

https://t.co/0FZZdb83h5",1325664413312053249,https://sputniknews.com/middleeast/202011081081097069-at-least-11-reportedly-killed-in-gunfire-targeting-iraqi-army-in-baghdad/,Mon Nov 09 05:00:00 +0000 2020
0,SputnikInt,LIVE UPDATES | Baku says clashes continuing along frontline in Nagorno-Karabakh https://t.co/nqkfnDvVOU,1325673220482064384,https://sputniknews.com/world/202011091081098997-live-updates-baku-says-clashes-continuing-along-frontline-in-nagorno-karabakh/,Mon Nov 09 05:35:00 +0000 2020
0,SputnikInt,"AstraZeneca COVID-19 vaccine production starts in Australia, reports say https://t.co/koyFYex6Tr",1325675736892665856,https://sputniknews.com/world/202011091081099087-astrazeneca-covid-19-vaccine-production-starts-in-australia-reports-say/,Mon Nov 09 05:45:00 +0000 2020
0,SputnikInt,"Twitter may suspend Trump's account if he loses election, report claims

@realDonaldTrump https://t.co/zj1na4bgXf",1325678253781078016,https://sputniknews.com/world/202011091081099067-twitter-may-suspend-trumps-account-if-he-loses-election-report-claims/,Mon Nov 09 05:55:00 +0000 2020
0,SputnikInt,Swedish minister slams violent Islamists as 'biggest threat to Europe' amid elevated preparedness https://t.co/tRVT71aXov,1325680770401271808,https://sputniknews.com/europe/202011091081099119-swedish-minister-slams-violent-islamists-as-biggest-threat-to-europe-amid-elevated-preparedness/,Mon Nov 09 06:05:00 +0000 2020
0,SputnikInt,"UPDATE: Armenia says #Stepanakert hit by cluster bombs

#SputnikUpdates https://t.co/nqkfnDekXm",1325683286761467908,https://sputniknews.com/world/202011091081098997-live-updates-baku-says-clashes-continuing-along-frontline-in-nagorno-karabakh/,Mon Nov 09 06:15:00 +0000 2020
0,SputnikInt,"Joe Biden planning nationwide mask mandate to curb COVID-19, reports suggest

@JoeBiden https://t.co/xm4WcrM05c",1325685803222138880,https://sputniknews.com/us/202011091081099225-joe-biden-planning-nationwide-mask-mandate-to-curb-covid-19-reports-suggest/,Mon Nov 09 06:25:00 +0000 2020
0,SputnikInt,"Australia to welcome US back into Paris climate accord under Biden, PM says

@JoeBiden https://t.co/afLsQ8izaq",1325690836433072128,https://sputniknews.com/world/202011091081099361-australia-to-welcome-us-back-into-paris-climate-accord-under-biden-pm-says/,Mon Nov 09 06:45:00 +0000 2020
0,SputnikInt,"#URGENT | Three servicemen die as soldier opens fire in Voronezh region, Russia https://t.co/yxUpeYxVaE

#SputnikUrgent https://t.co/w6UQzO1M77",1325692633558233088,https://sputniknews.com/russia/202011091081099600-three-servicemen-die-as-soldier-opens-fire-in-voronezh-region-russia/,Mon Nov 09 06:52:08 +0000 2020
0,SputnikInt,"Swedish party leader says country going 'the wrong way', calls to 'sharply reduce immigration'

https://t.co/hXSeHTypq3",1325693352948457472,https://sputniknews.com/europe/202011091081099256-swedish-party-leader-says-country-going-the-wrong-way-calls-to-sharply-reduce-immigration/,Mon Nov 09 06:55:00 +0000 2020
0,SputnikInt,"MORE: Number of Armenian soldiers killed in #Karabakh conflict has reached 1,221, republic's authorities say

#SputnikUpdates https://t.co/jzTtJwp82v",1325694315599945730,https://sputniknews.com/world/202011091081098997-live-updates-baku-says-clashes-continuing-along-frontline-in-nagorno-karabakh/,Mon Nov 09 06:58:49 +0000 2020
0,SputnikInt,"Biden appears to be trolling Trump with response to #MAGA hat

@realDonaldTrump @JoeBiden https://t.co/kFnA1GBXop",1325698386150961152,https://sputniknews.com/us/202011091081099203-biden-appears-to-be-trolling-trump-with-response-to-maga-hat/,Mon Nov 09 07:15:00 +0000 2020
0,SputnikInt,"Trump planning to hold rallies to challenge election results in key states, reports suggest

@realDonaldTrump #Election2020 https://t.co/MrOoBI12GU",1325700902787948544,https://sputniknews.com/us/202011091081099547-trump-planning-to-hold-rallies-to-challenge-election-results-in-key-states-reports-suggest/,Mon Nov 09 07:25:00 +0000 2020
0,SputnikInt,"#URGENT | Brexit trade deal: UK is open to a sensible fishing compromise, environment secretary says https://t.co/UDFEU6hCfT

#SputnikUrgent https://t.co/JnMTf4VRgl",1325701996586954755,https://sputniknews.com/uk/202011091081099765-brexit-trade-deal-uk-is-open-to-a-sensible-fishing-compromise/,Mon Nov 09 07:29:20 +0000 2020
0,SputnikInt,"'Kamala Harris was very good at whatever she did, Achieved what she wanted to': Aunt Sarala Gopalan

@KamalaHarris https://t.co/trsA424Pt0",1325704677669937152,https://sputniknews.com/india/202011091081099106-kamala-harris-was-very-good-at-whatever-she-did-achieved-what-she-wanted-to-aunt-sarala-gopalan/,Mon Nov 09 07:40:00 +0000 2020
0,SputnikInt,"Norwegian town struggling to stop voodoo rituals at historic burial ground

https://t.co/Tw1t1YHkPq",1325707194566803457,https://sputniknews.com/society/202011091081099586-norwegian-town-struggling-to-stop-voodoo-rituals-at-historic-burial-ground/,Mon Nov 09 07:50:00 +0000 2020
0,SputnikInt,"Biden victory reports in US propel Indian bourses to record highs, Sensex up 614 points

@JoeBiden https://t.co/UtugF1P4hi",1325709717306404865,https://sputniknews.com/india/202011091081099485-biden-victory-reports-in-us-propel-indian-bourses-to-record-highs-sensex-up-614-points/,Mon Nov 09 08:00:01 +0000 2020
0,SputnikInt,"UPDATE: Czech Republic registers 3,608 new coronavirus cases

#SputnikUpdates https://t.co/44dlPgOM2I",1325712283801104385,https://sputniknews.com/world/202011091081098968-live-updates-india-confirms-45900-new-coronavirus-cases/,Mon Nov 09 08:10:13 +0000 2020
0,SputnikInt,"Indian sand artist creates 25-foot-long sculpture to congratulate Joe Biden, Kamala Harris - photos

@JoeBiden @KamalaHarris #Election2020 https://t.co/ABOkpMutEq",1325714744276254721,https://sputniknews.com/india/202011091081099505-indian-sand-artist-creates-25-foot-long-sculpture-to-congratulate-joe-biden-kamala-harris---photos/,Mon Nov 09 08:20:00 +0000 2020
0,SputnikInt,"#BREAKING | Baku may resort to Turkish military aid if the country faces threat, Azerbaijani president says https://t.co/nqkfnDekXm

#SputnikBreaking https://t.co/ASSCoFmmlq",1325715630251716608,https://sputniknews.com/world/202011091081098997-live-updates-baku-says-clashes-continuing-along-frontline-in-nagorno-karabakh/,Mon Nov 09 08:23:31 +0000 2020
0,SputnikInt,"MORE: RDIF and Gamaleya Centre to launch Sputnik V vaccine social media campaign

#SputnikUpdates https://t.co/44dlPgOM2I",1325716002601103361,https://sputniknews.com/world/202011091081098968-live-updates-india-confirms-45900-new-coronavirus-cases/,Mon Nov 09 08:25:00 +0000 2020
0,SputnikInt,"UPDATE: Russia's COVID-19 tally grows by record 21,798

#SputnikUpdates https://t.co/44dlPgOM2I",1325720182640275456,https://sputniknews.com/world/202011091081098968-live-updates-india-confirms-45900-new-coronavirus-cases/,Mon Nov 09 08:41:36 +0000 2020
0,SputnikInt,"US media reveals why Russia's Su-35 is superior to F-22

https://t.co/1YBXo750UJ",1325721035803516928,https://sputniknews.com/military/202011091081099872-us-media-reveals-why-russias-su-35-is-superior-to-f-22/,Mon Nov 09 08:45:00 +0000 2020
0,SputnikInt,"Two foreigners detained in South Korea for posting threats on French embassy wall, reports say

https://t.co/86VxPUxueE",1325723552062955523,https://sputniknews.com/asia/202011091081100071-two-foreigners-detained-in-south-korea-for-posting-threats/,Mon Nov 09 08:55:00 +0000 2020
0,SputnikInt,"MORE: Erdogan invited Putin to create new bilateral working group on #Karabakh, reports suggest

#SputnikUpdates https://t.co/jzTtJwp82v",1325723779838971906,https://sputniknews.com/world/202011091081098997-live-updates-baku-says-clashes-continuing-along-frontline-in-nagorno-karabakh/,Mon Nov 09 08:55:54 +0000 2020
0,SputnikInt,"Putin brings number of Russia's deputy prime ministers to 10

https://t.co/865wjQtCdU",1325728585391497216,https://sputniknews.com/russia/202011091081100250-putin-brings-number-of-russias-deputy-prime-ministers-to-10/,Mon Nov 09 09:15:00 +0000 2020
0,SputnikInt,"#URGENT | Kremlin: Russia ready to cooperate with any US president elected by Americans https://t.co/AwIDNL46Np

#SputnikUrgent https://t.co/8cqzFV5ikh",1325730825250410497,https://sputniknews.com/russia/202011091081101542-kremlin-russia-ready-to-cooperate-with-any-us-president-elected-by-americans/,Mon Nov 09 09:23:54 +0000 2020
0,SputnikInt,"MORE: France's central bank forecasts GDP drop of 12% in November amid nationwide COVID lockdown

#SputnikUpdates https://t.co/44dlPgOM2I",1325731100803657728,https://sputniknews.com/world/202011091081098968-live-updates-india-confirms-45900-new-coronavirus-cases/,Mon Nov 09 09:24:59 +0000 2020
0,SputnikInt,"#Zambia waiting for Russian SSJ100 airliner delivery, ambassador says

https://t.co/Fkrndq5qhp",1325731101801844737,https://sputniknews.com/africa/202011091081100366-zambia-waiting-for-russian-ssj100-airliner-delivery-ambassador-says/,Mon Nov 09 09:25:00 +0000 2020
0,SputnikInt,"Liverpool fans worry that Sadio Mane and Mohamed Salah are at each other's throats again

@MoSalah @LFC https://t.co/Hb7lpCXVTb",1325733618589855745,https://sputniknews.com/sport/202011091081100232-liverpool-fans-worry-that-sadio-mane-and-mohamed-salah-are-at-each-others-throats-again/,Mon Nov 09 09:35:00 +0000 2020
0,SputnikInt,"Like Kamala Harris, Joe Biden too has an Indian link, reports claim

@JoeBiden @KamalaHarris https://t.co/L8fT9QDp2p",1325736134945591297,https://sputniknews.com/india/202011091081099996-like-kamala-harris-joe-biden-too-has-an-indian-link-reports-claim-/,Mon Nov 09 09:45:00 +0000 2020
0,SputnikInt,"#BREAKING | Azeri Armed Forces seize control over more Karabakh territories, Aliyev says https://t.co/nqkfnDekXm

#SputnikBreaking https://t.co/VP0c4FpA7M",1325737729372647424,https://sputniknews.com/world/202011091081098997-live-updates-baku-says-clashes-continuing-along-frontline-in-nagorno-karabakh/,Mon Nov 09 09:51:20 +0000 2020
0,SputnikInt,"'President Trump still has a path to victory' in election, Senator Cruz says

@realDonaldTrump @tedcruz #Election2020 https://t.co/PeQEHQx9if",1325738651540656128,https://sputniknews.com/us/202011091081100338-president-trump-still-has-a-path-to-victory-in-election-senator-cruz-says/,Mon Nov 09 09:55:00 +0000 2020
