,name,text,id,url,created_at
0,SputnikInt,"S Korea arrests 8 suspected internet scammers with links to N Korean hacker, reports say

https://t.co/nYLOQ49GC9",1328489024995078149,https://sputniknews.com/asia/202011161081181219-s-korea-arrests-8-suspected-internet-scammers-with-links-to-n-korean-hacker-reports-say/,Tue Nov 17 00:04:00 +0000 2020
0,SputnikInt,"VIDEO | British consul general to China saves woman from drowning in river

https://t.co/0gyChMNlq2",1328491541296386048,https://sputniknews.com/society/202011171081185032-video-british-consul-general-to-china-saves-woman-from-drowning-in-river/,Tue Nov 17 00:14:00 +0000 2020
0,SputnikInt,"#China condemns US ban of Chinese military-linked stocks, decries unfair competition 

https://t.co/jafm5EL71A",1328494057761501186,https://sputniknews.com/business/202011161081178134-china-condemns-us-ban-of-chinese-military-linked-stocks-decries-unfair-competition/,Tue Nov 17 00:24:00 +0000 2020
0,SputnikInt,"Obama's failed Mideast policies likely to make a comeback if Biden wins presidency, analyst says

@JoeBiden @BarackObama https://t.co/Ld5XIXV5re",1328496322685579267,https://sputniknews.com/us/202011161081181303-obamas-failed-mideast-policies-likely-to-make-a-comeback-if-biden-wins-presidency-analyst-says/,Tue Nov 17 00:33:00 +0000 2020
0,SputnikInt,"MORE | Canada allots $1.1mln to fight #COVID19 misinformation - Foreign Ministry

#SputnikUpdates https://t.co/FP3ITM1ayA",1328497869272346624,https://sputniknews.com/world/202011161081177440-covid-19-live-updates-india-confirms-over-30000-new-cases/,Tue Nov 17 00:39:08 +0000 2020
0,SputnikInt,"#Russia declassifies Soviet documents about Moon race with US

https://t.co/bjBItXKyMS",1328498587458805763,https://sputniknews.com/science/202011161081181776-russia-declassifies-soviet-documents-about-moon-race-with-us/,Tue Nov 17 00:42:00 +0000 2020
0,SputnikInt,"Venezuelan National Guard destroy US-registered ‘narcojet’ and jungle airstrip 

https://t.co/nazk0Z6Eyi",1328503119035166722,https://sputniknews.com/latam/202011161081181976-venezuelan-national-guard-destroy-us-registered-narcojet-and-jungle-airstrip/,Tue Nov 17 01:00:00 +0000 2020
0,SputnikInt,"PHOTOS | Colombian Navy finds rare electric mini-submarine during drug raid

#Colombia 
https://t.co/SvDwW2GOi1",1328505633906204672,https://sputniknews.com/latam/202011171081186254-photos-colombian-navy-finds-rare-electric-mini-submarine-during-drug-raid/,Tue Nov 17 01:10:00 +0000 2020
0,SputnikInt,"OPINION | More sanctions and no cash: What #Lebanon can expect from Biden administration (Op-ed) 

@JoeBiden
https://t.co/KF51swi4Qu",1328510667100450817,https://sputniknews.com/analysis/202011161081177805-more-sanctions-and-no-cash-what-lebanon-can-expect-from-biden-administration/,Tue Nov 17 01:30:00 +0000 2020
0,SputnikInt,"CIA Head Gina Haspel 'should be fired' over election software 'glitches', Trump lawyer says

@realDonaldTrump
 https://t.co/jOEGPqcmWe",1328513183598997505,https://sputniknews.com/us-elections-2020/202011161081181430-cia-head-gina-haspel-should-be-fired-over-election-software-glitches-trump-lawyer-says/,Tue Nov 17 01:40:00 +0000 2020
