,name,text,id,url,created_at
0,SputnikInt,"BBC opens probe on claim #PrincessDiana was tricked into affair-revealing interview

@BBCNews
https://t.co/iItYRbTs4E",1325951867634016256,https://sputniknews.com/society/202011091081109615-bbc-opens-probe-on-claim-princess-diana-was-tricked-into-affair-revealing-interview/,Tue Nov 10 00:02:14 +0000 2020
0,SputnikInt,"CORRECTION: Footage of the protesters storming the government building in #Yerevan, where the joint agreement on en… https://t.co/7lkis05unb",1325952822337302529,https://twitter.com/i/web/status/1325952822337302529,Tue Nov 10 00:06:02 +0000 2020
0,SputnikInt,"In this video, the protesters go up to the second floor of the government building in #Yerevan, a Sputnik Armenia c… https://t.co/t4ADxxQOw2",1325953194221068288,https://twitter.com/i/web/status/1325953194221068288,Tue Nov 10 00:07:31 +0000 2020
0,SputnikInt,"PHOTO | US law enforcement stunned by driver’s attempt to transport snowmobile on car roof

https://t.co/Fxfp98Eyzg",1325954071031902208,https://sputniknews.com/us/202011061081039920-photo-us-law-enforcement-stunned-by-drivers-attempt-to-transport-snowmobile-on-car-roof/,Tue Nov 10 00:11:00 +0000 2020
0,SputnikInt,"UPDATE | Trump campaign files lawsuit alleging Pennsylvania's mail-in voting system 'lacked all of the hallmarks of transparency and verifiability that were present for in-person voters'

#SputnikUpdates https://t.co/HSRCLAhNoE",1325954353073713152,https://sputniknews.com/us/202011091081101877-us-election-live-updates-trumps-push-for-vote-recount-continues-despite-calls-for-power-transfer/,Tue Nov 10 00:12:07 +0000 2020
0,SputnikInt,"#URGENT | Aliyev called Putin to apologise for incident with Russian helicopter on Armenian-Azerbaijani border https://t.co/g7VN6Kb7PT

#SputnikUrgent https://t.co/gSpogZiytS",1325954701758779392,https://sputniknews.com/world/202011101081109765-aliyev-called-putin-to-apologise-for-incident-with-russian-helicopter-on-armenian-azerbaijani/,Tue Nov 10 00:13:30 +0000 2020
0,SputnikInt,"UPDATE | Baku, Yerevan to exchange prisoners, dead bodies, Aliyev says

#SputnikUpdates https://t.co/nqkfnDekXm",1325955050020229120,https://sputniknews.com/world/202011091081098997-live-updates-baku-says-clashes-continuing-along-frontline-in-nagorno-karabakh/,Tue Nov 10 00:14:53 +0000 2020
0,SputnikInt,"UPDATE | Leader of self-proclaimed Nagorno-Karabakh Republic says given his consent to end hostilities

#SputnikUpdates https://t.co/nqkfnDekXm",1325955377683378177,https://sputniknews.com/world/202011091081098997-live-updates-baku-says-clashes-continuing-along-frontline-in-nagorno-karabakh/,Tue Nov 10 00:16:11 +0000 2020
0,SputnikInt,"UPDATE | Azerbaijani President Aliyev: Those responsible for incident with Russian helicopter on Armenian-Azerbaijani border will be punished, Moscow will be informed

#SputnikUpdates https://t.co/nqkfnDekXm",1325955857985769472,https://sputniknews.com/world/202011091081098997-live-updates-baku-says-clashes-continuing-along-frontline-in-nagorno-karabakh/,Tue Nov 10 00:18:06 +0000 2020
0,SputnikInt,"UPDATE | Nagorno-Karabakh Security Council secretary says tried to stop signing of ceasefire agreement

#SputnikUpdates https://t.co/nqkfnDekXm",1325956265210765312,https://sputniknews.com/world/202011091081098997-live-updates-baku-says-clashes-continuing-along-frontline-in-nagorno-karabakh/,Tue Nov 10 00:19:43 +0000 2020
0,SputnikInt,"US underwent record amount of wildfires, ‘historic' hurricanes in October - NOAA

@NOAA
https://t.co/t8cuW6WVCr",1325956336010612741,https://sputniknews.com/environment/202011091081108898-us-underwent-record-amount-of-wildfires-historic-hurricanes-in-october---noaa/,Tue Nov 10 00:20:00 +0000 2020
0,SputnikInt,"'India should learn something from Trump's defeat': Former BJP ally takes a pot shot at Modi

@narendramodi @realDonaldTrump @BJP4India https://t.co/5XHITpczdG",1325958853419102209,https://sputniknews.com/india/202011091081099055-india-should-learn-something-from-trumps-defeat-former-bjp-ally-takes-a-pot-shot-at-modi/,Tue Nov 10 00:30:00 +0000 2020
0,SputnikInt,"US 'hurtling toward constitutional crisis', #SteveBannon says as country awaits official election tally

#Election2020 https://t.co/E75FKLV4wk",1325961369384972288,https://sputniknews.com/us/202011091081102178-us-hurtling-toward-constitutional-crisis-steve-bannon-says/,Tue Nov 10 00:40:00 +0000 2020
0,SputnikInt,"Virgin Hyperloop’s superfast levitating pod system tests 1st passenger journey in US 

https://t.co/7jG9ykYXyC",1325963885761994753,https://sputniknews.com/science/202011091081102659-virgin-hyperloops-superfast-levitating-pod-system-tests-1st-passenger-journey-in-us/,Tue Nov 10 00:50:00 +0000 2020
0,SputnikInt,"UPDATE | Pashinyan says there was no other way out but to sign statement on Karabakh

#SputnikUpdates https://t.co/nqkfnDekXm",1325964139072774145,https://sputniknews.com/world/202011091081098997-live-updates-baku-says-clashes-continuing-along-frontline-in-nagorno-karabakh/,Tue Nov 10 00:51:00 +0000 2020
0,SputnikInt,"French couple finds carrier pigeon capsule with message from WWI German soldier

https://t.co/Gc00hLl2N2",1325966720163581952,https://sputniknews.com/news/202011101081110344-french-couple-finds-carrier-pigeon-capsule-with-message-from-wwi-german-soldier/,Tue Nov 10 01:01:16 +0000 2020
0,SputnikInt,"Video: NASA wraps sampling on #Bennu as research suggests asteroid is hollow, destroying itself

@NASA https://t.co/LQ9YKcXMhA",1325968918935187458,https://sputniknews.com/science/202011101081110286-video-nasa-wraps-sampling-on-bennu-as-research-suggests-asteroid-is-hollow-destroying-itself/,Tue Nov 10 01:10:00 +0000 2020
0,SputnikInt,"UPDATE | Protesters attack Armenian Parliament speaker, opposition calls on Pashinyan to resign

#SputnikUpdates https://t.co/nqkfnDekXm",1325969735478087680,https://sputniknews.com/world/202011091081098997-live-updates-baku-says-clashes-continuing-along-frontline-in-nagorno-karabakh/,Tue Nov 10 01:13:14 +0000 2020
0,SputnikInt,"UPDATE | China confirms 22 new COVID-19 cases vs 33 cases yesterday

#SputnikUpdates https://t.co/KXXjWB1M05",1325971844017643520,https://sputniknews.com/world/202011091081098968-live-updates-india-confirms-45900-new-coronavirus-cases/,Tue Nov 10 01:21:37 +0000 2020
0,SputnikInt,"UPDATE | Mexico’s registered COVID-19 death toll rises to 95,225, Health Ministry says

#SputnikUpdates https://t.co/KXXjWB1M05",1325972028038541312,https://sputniknews.com/world/202011091081098968-live-updates-india-confirms-45900-new-coronavirus-cases/,Tue Nov 10 01:22:21 +0000 2020
0,SputnikInt,"US police chief resigns over apparent calls for violence against ‘Marxist Democrats’

https://t.co/snERME28JK",1325973952628453378,https://sputniknews.com/us/202011091081107544-us-police-chief-resigns-over-apparent-calls-for-violence-against-marxist-democrats/,Tue Nov 10 01:30:00 +0000 2020
0,SputnikInt,"#Putin brings number of Russia's deputy prime ministers to 10

@KremlinRussia
https://t.co/93NfVaMnDH",1325976468925472768,https://sputniknews.com/russia/202011091081100250-putin-brings-number-of-russias-deputy-prime-ministers-to-10/,Tue Nov 10 01:40:00 +0000 2020
0,SputnikInt,"LIVE UPDATES: Yerevan shook by protests after Pashinyan signs statement on ending #Karabakh war

#SputnikUpdates https://t.co/SiVMlJclkq",1325978167283224576,https://sputniknews.com/world/202011101081110630-live-updates-yerevan-shook-by-protests-after-pashinyan-signs-statement-on-ending-karabakh-war/,Tue Nov 10 01:46:45 +0000 2020
0,SputnikInt,"UPDATE | Russian peacekeeping units start arriving at Ulyanovsk Vostochny airport to depart for Nagorno-Karabakh, Defence Ministry says

#SputnikUpdates https://t.co/nqkfnDekXm",1325979342845988864,https://sputniknews.com/world/202011091081098997-live-updates-baku-says-clashes-continuing-along-frontline-in-nagorno-karabakh/,Tue Nov 10 01:51:25 +0000 2020
0,SputnikInt,"Why GSA doesn't rush to recognize Joe Biden president-elect despite mounting pressure

@JoeBiden
https://t.co/lx9MFeoOoO",1325981505219301376,https://sputniknews.com/us-elections-2020-news/202011091081106157-why-gsa-doesnt-rush-to-recognize-joe-biden-president-elect-despite-mounting-pressure/,Tue Nov 10 02:00:01 +0000 2020
0,SputnikInt,"UPDATE | Videos of protests in Yerevan following Karabakh ceasefire emerge online

#SputnikUpdates https://t.co/qTsxfKX1XC",1325982757005225990,https://sputniknews.com/world/202011101081110630-live-updates-yerevan-shook-by-protests-after-pashinyan-signs-statement-on-ending-karabakh-war/,Tue Nov 10 02:04:59 +0000 2020
0,SputnikInt,"UPDATE | Protesters in #Yerevan take control of parliament building, Sputnik Armenia reports

#SputnikUpdates https://t.co/qTsxfKX1XC",1325983132034752513,https://sputniknews.com/world/202011101081110630-live-updates-yerevan-shook-by-protests-after-pashinyan-signs-statement-on-ending-karabakh-war/,Tue Nov 10 02:06:28 +0000 2020
0,SputnikInt,"#Israel delivers first of two Iron Dome air defense radars to US

https://t.co/6kiOIipkEj",1325984018391764992,https://sputniknews.com/military/202011091081106819-israel-delivers-first-of-two-iron-dome-air-defense-radars-to-us/,Tue Nov 10 02:10:00 +0000 2020
