,name,text,id,url,created_at
0,SputnikInt,"DETAILS | Latest on #Wisconsin #MayfairMallShooting:

-Shooter remains at-large
-No fatalities
-7 adults, 1 teenager transported to local hospitals
https://t.co/GFljODLgtl

#SputnikBreaking #ActiveShooter #MayfairMall https://t.co/hRLk4VU5E8",1329939455776600064,https://sputniknews.com/us/202011201081229006-active-shooter-situation-unfolds-at-us-mall-police-on-scene/,Sat Nov 21 00:07:29 +0000 2020
0,SputnikInt,"Bill Gates repels conspiracy theories about 'mind-controlling' #COVID19 vaccines

@BillGates https://t.co/bMNyaAqGcE",1329940337532432384,https://sputniknews.com/us/202011201081220623-bill-gates-repels-conspiracy-theories-about-mind-controlling-covid-19-vaccines/,Sat Nov 21 00:11:00 +0000 2020
0,SputnikInt,"MORE | Police response to #MayfairMallShooting 
https://t.co/GFljODLgtl

#SputnikBreaking #ActiveShooter #MayfairMall 

https://t.co/Cmhnrak2ba",1329941310627835905,https://sputniknews.com/us/202011201081229006-active-shooter-situation-unfolds-at-us-mall-police-on-scene/,Sat Nov 21 00:14:52 +0000 2020
0,SputnikInt,"Jupiter, Saturn to appear as 'double planet' next month in ‘exceptionally rare’ event

https://t.co/99DBntzne1",1329942602523742209,https://sputniknews.com/environment/202011211081229012-jupiter-saturn-to-appear-as-double-planet-next-month-in-exceptionally-rare-event/,Sat Nov 21 00:20:00 +0000 2020
0,SputnikInt,"#Kremlin supports idea of strict punishment for insulting memory of war victims

@KremlinRussia_E 
https://t.co/YTrrP2M3Su",1329944615630348290,https://sputniknews.com/russia/202011201081222780-kremlin-supports-idea-of-strict-punishment-for-insulting-memory-of-war-victims/,Sat Nov 21 00:28:00 +0000 2020
0,SputnikInt,"Global ‘debt tsunami’ predicted as relentless #COVID19 pandemic shows no sign of abating

https://t.co/rTQvjMYuOC",1329948894059520006,https://sputniknews.com/business/202011201081220696-global-debt-tsunami-predicted-as-relentless-covid-19-pandemic-shows-no-sign-of-abating/,Sat Nov 21 00:45:00 +0000 2020
0,SputnikInt,"#Japan reportedly aims to take leading role in developing Asia-Pacific

https://t.co/nW6OMicu3d",1329950907254124545,https://sputniknews.com/asia/202011201081223253-japan-reportedly-aims-to-take-leading-role-in-developing-asia-pacific/,Sat Nov 21 00:53:00 +0000 2020
0,SputnikInt,"#Aliyev says military solution to #Karabakh conflict was #Azerbaijan’s right under international law

https://t.co/RJQjnTEtlv",1329952671256567810,https://sputniknews.com/world/202011201081223408-aliyev-says-military-solution-to-karabakh-conflict-was-azerbaijans-right-under-international-law/,Sat Nov 21 01:00:00 +0000 2020
0,SputnikInt,"Car of Belarusian police officer blown up in Grodno city, investigative committee says

https://t.co/Xi3oMX0l90",1329955185418936322,https://sputniknews.com/europe/202011201081222991-car-of-belarusian-police-officer-blown-up-in-grodno-city-investigative-committee-says/,Sat Nov 21 01:10:00 +0000 2020
0,SputnikInt,"PHOTO | ‘Sure to get laughs’: Company sells window stickers of #NY governor watching you this holiday

@NYGovCuomo
https://t.co/u63u4fVEm7",1329964000264802305,https://sputniknews.com/us/202011211081229623-photo-sure-to-get-laughs-company-sells-window-stickers-of-ny-governor-watching-you-this-holiday/,Sat Nov 21 01:45:01 +0000 2020
0,SputnikInt,"#Bundeswehr to invest $59mln in new #Afghanistan bases despite potential troop exit, reports claim

@bundeswehrInfo
https://t.co/skTjwS3iFC",1329965251652104194,https://sputniknews.com/middleeast/202011201081228813-bundeswehr-to-invest-59mln-in-new-afghanistan-bases-despite-potential-troop-exit-reports-claim/,Sat Nov 21 01:50:00 +0000 2020
0,SputnikInt,"Bill Gates repels conspiracy theories about 'mind-controlling' #COVID19 vaccines

@BillGates https://t.co/bMNyaA95l6",1329970284779237376,https://sputniknews.com/us/202011201081220623-bill-gates-repels-conspiracy-theories-about-mind-controlling-covid-19-vaccines/,Sat Nov 21 02:10:00 +0000 2020
0,SputnikInt,"New York Governor Andrew #Cuomo will receive Emmy for #COVID19 TV briefings

@NYGovCuomo @TheEmmys
https://t.co/LiLr9tuNHx",1329972801495654402,https://sputniknews.com/society/202011211081229568-new-york-governor-andrew-cuomo-will-receive-emmy-for-covid-19-tv-briefings/,Sat Nov 21 02:20:00 +0000 2020
