,name,text,id,url,created_at
0,SputnikInt,"Trump narrowly prevails over Biden in the battleground state of #Florida, latest poll reveals 

@realDonaldTrump @JoeBiden

https://t.co/0AVNT62Hi3",1323052203649626112,https://sputniknews.com/us/202011011080947739-trump-narrowly-prevails-over-biden-in-battleground-state-of-florida-latest-poll-reveals/,Mon Nov 02 00:00:01 +0000 2020
0,SputnikInt,"'Greener fairways': Trump pays tribute to #Bond star #Connery who got his Scottish golf course OK'd 

@realDonaldTrump

https://t.co/huo30zLM9t",1323054716356448256,https://sputniknews.com/us/202011011080947907-greener-fairways-trumps-tribute-to-bond-star-connery-who-got-scottish-golf-course-oked/,Mon Nov 02 00:10:00 +0000 2020
0,SputnikInt,#Iran’s Air Force to hold new drills on modern warfare tactics to prepare for emerging threats https://t.co/FIb1neK19v,1323057233043750912,https://sputniknews.com/middleeast/202011011080948054-irans-air-force-to-hold-new-drills-on-modern-warfare-tactics-to-prepare-for-emerging-threats/,Mon Nov 02 00:20:00 +0000 2020
0,SputnikInt,"At least 7 people killed in the Philippines as result of #TyphoonGoni, reports suggest https://t.co/2eO1CfijKq",1323064782669271040,https://sputniknews.com/asia/202011011080947034-at-least-7-people-killed-in-philippines-as-result-of-typhoon-goni-reports-suggest/,Mon Nov 02 00:50:00 +0000 2020
0,SputnikInt,Baku releases video allegedly showing destruction of Armenian rocket launcher systems in #Karabakh https://t.co/guw7jTANWN,1323069449197522950,https://sputniknews.com/asia/202011011080947632-baku-releases-video-allegedly-showing-destruction-of-armenian-rocket-launcher-systems-in-karabakh/,Mon Nov 02 01:08:32 +0000 2020
0,SputnikInt,"Trump tweets praise for caravan of his supporters surrounding Biden campaign bus in Texas

@realDonaldTrump @JoeBiden https://t.co/KPGA9eVp42",1323073590758043648,https://sputniknews.com/us/202011011080945772-trump-tweets-praise-for-caravan-of-his-supporters-surrounding-biden-campaign-bus-in-texas/,Mon Nov 02 01:25:00 +0000 2020
0,SputnikInt,"Arrests made after anti-Trump protesters clash with NYPD in Manhattan - videos

@NYPDnews https://t.co/SOXAGnbokn",1323076107436847106,https://sputniknews.com/us/202011021080949548-arrests-made-after-anti-trump-protesters-clash-with-nypd-in-manhattan---videos/,Mon Nov 02 01:35:00 +0000 2020
0,SputnikInt,"Algerian referendum on constitutional amendments sees 23.7% turnout, ANIE says https://t.co/BJzH6SyGo0",1323078623989964801,https://sputniknews.com/africa/202011021080949749-algerian-referendum-on-constitutional-amendments-sees-237-turnout-anie-says/,Mon Nov 02 01:45:00 +0000 2020
0,SputnikInt,"'Password Hunter02': New details emerge about the laptop allegedly belonging to #HunterBiden 

https://t.co/OlVQHBF09j",1323081140526305280,https://sputniknews.com/us/202011011080946173-password-hunter02-new-details-emerge-about-laptop-allegedly-belonging-to-hunter-biden/,Mon Nov 02 01:55:00 +0000 2020
0,SputnikInt,"Lionel Messi should have been sent off for his outburst in game with Alaves, says Spanish referee https://t.co/jfnVgDxwR1",1323083657309908992,https://sputniknews.com/sport/202011011080948415-lionel-messi-should-have-been-sent-off-for-his-outburst-in-game-with-alaves-says-spanish-referee/,Mon Nov 02 02:05:00 +0000 2020
