,name,text,id,url,created_at
0,SputnikInt,"NCT plays ice hockey in teaser for upcoming '90's love' MV

https://t.co/iQcpEcWg24",1330664861894733824,https://sputniknews.com/asia/202011221081242831-nct-plays-ice-hockey-in-teaser-for-upcoming-90s-love-mv/,Mon Nov 23 00:10:00 +0000 2020
0,SputnikInt,"'You can lie remotely': Russian MFA spokeswoman Zakharova piques NYT headhunt in Moscow

https://t.co/wl7SNle50F",1330667378271633409,https://sputniknews.com/russia/202011221081244811-you-can-lie-remotely-russian-mfa-spokeswoman-zakharova-piques-nyt-headhunt-in-moscow/,Mon Nov 23 00:20:00 +0000 2020
0,SputnikInt,"'I can’t even be sexy in peace': Cardi B daughter Kulture crashes her sultry video moment

https://t.co/8DI72xdeaT",1330669895638347776,https://sputniknews.com/viral/202011221081244877-i-cant-even-be-sexy-in-peace-cardi-b-daughter-kulture-crashes-her-sultry-video-moment/,Mon Nov 23 00:30:00 +0000 2020
0,SputnikInt,"New York sex club busted for illegal gathering amid tightened pandemic restrictions

https://t.co/ZO7m53TE8m",1330672411373539330,https://sputniknews.com/us/202011221081244645-new-york-sex-club-busted-for-illegal-party-amid-tightened-pandemic-restrictions/,Mon Nov 23 00:40:00 +0000 2020
0,SputnikInt,"#Belarus to produce first batch of Russian #COVID-19 vaccine this year, Acting Health Minister says

https://t.co/aQW3TurbMV",1330674928094388224,https://sputniknews.com/world/202011221081245364-belarus-to-produce-first-batch-of-russian-covid-19-vaccine-this-year-acting-health-minister-says/,Mon Nov 23 00:50:00 +0000 2020
0,SputnikInt,"Kenyan cops crack down on 'online cartel' that lured young girls into 'orgies'

https://t.co/tiyhpNUy9B",1330679961150164998,https://sputniknews.com/africa/202011221081243882-kenyan-cops-crack-down-on-online-cartel-that-lured-young-girls-into-orgies/,Mon Nov 23 01:10:00 +0000 2020
0,SputnikInt,"Public sector wage freeze would be 'slap in the face' to police officers, says federation leader

https://t.co/gB8sphVwle",1330684994230972418,https://sputniknews.com/uk/202011221081243009-public-sector-wage-freeze-would-be-slap-in-the-face-to-police-officers-says-federation-leader/,Mon Nov 23 01:30:00 +0000 2020
0,SputnikInt,"Netizens divided as Mark Zuckerberg is dissed in artificial intelligence-Eminem track

https://t.co/Y9dNEy7HKq",1330690027630706689,https://sputniknews.com/viral/202011231081245635-netizens-divided-as-mark-zuckerberg-is-dissed-in-artificial-intelligence-eminem-track/,Mon Nov 23 01:50:00 +0000 2020
0,SputnikInt,"'Americans rejected Democrat socialist policy': House minority leader McCarthy on Congress elections

https://t.co/vmORqkZNTw",1330692543898652673,https://sputniknews.com/us/202011231081245680-americans-rejected-democrat-socialist-policy-house-minority-leader-mccarthy-on-congress-elections/,Mon Nov 23 02:00:00 +0000 2020
0,SputnikInt,"Trump lawyer suspects CIA involvement in election fraud case, vows ‘Biblical’ revelations in Georgia

https://t.co/CcAZcnzAAJ",1330695060560625665,https://sputniknews.com/us/202011221081244085-trump-lawyer-suspects-cia-involvement-in-election-fraud-case-vows-biblical-revelations-in-georgia/,Mon Nov 23 02:10:00 +0000 2020
0,SputnikInt,"#KrakenOnSteroids: Twitter ripped as Powell reacts to Trump team move to distance itself from her

@SidneyPowell1 @realDonaldTrump
https://t.co/IzvSj8lEjS",1330695703308476418,https://sputniknews.com/viral/202011231081246023-krakenonsteroids-twitter-ripped-as-powell-reacts-to-trump-team-move-to-distance-itself-from-her/,Mon Nov 23 02:12:33 +0000 2020
0,SputnikInt,"Arctic ice melting may pose 'novel threat' as 'previously unknown' microbes awake, scientists warn

https://t.co/8ZHf5x4BvW",1330697577281556481,https://sputniknews.com/science/202011221081244219-arctic-ice-melting-may-pose-novel-threat-as-previously-unknown-microbes-awake-scientists-warn/,Mon Nov 23 02:20:00 +0000 2020
