,name,text,id,url,created_at
0,SputnikInt,"Protesters gather near German embassy in Ankara over Turkish ship's search in Mediterranean - photos

https://t.co/jmBPvdDnKs",1332474287362428933,https://sputniknews.com/world/202011271081295772-protesters-gather-near-german-embassy-in-ankara-over-turkish-ships-search-in-mediterranean---photos/,Sat Nov 28 00:00:00 +0000 2020
0,SputnikInt,"#DiaperDon makes rounds on social media as US president slams Twitter for 'false trends'

https://t.co/6ZqesMl5wD",1332476800903962625,https://sputniknews.com/viral/202011271081295940-diaperdon-makes-rounds-on-social-media-as-us-president-slams-twitter-for-false-trends/,Sat Nov 28 00:10:00 +0000 2020
0,SputnikInt,"Trump: Biden can only enter White House if proves 80mln votes were not obtained 'illegally' 

@realDonaldTrump @JoeBiden https://t.co/15THoATiGt",1332481836136751108,https://sputniknews.com/us/202011271081296398-trump-biden-can-only-enter-white-house-if-proves-80mln-votes-were-not-obtained-illegally/,Sat Nov 28 00:30:00 +0000 2020
0,SputnikInt,"Trump, US Postal Service appeal ruling that suspended service changes before 3 November election

@realDonaldTrump @USPS https://t.co/Z2Ii0ow08B",1332484350735122435,https://sputniknews.com/us/202011281081298741-trump-us-postal-service-appeals-ruling-that-suspended-service-changes-before-3-november-election/,Sat Nov 28 00:40:00 +0000 2020
0,SputnikInt,"As Tory rebellion looms over COVID tiers what other revolts did Boris Johnson face?

@BorisJohnson https://t.co/rbtx9Y10oL",1332486867175043072,https://sputniknews.com/uk/202011271081296119-as-tory-rebellion-looms-over-covid-tiers-what-other-revolts-did-boris-johnson-face/,Sat Nov 28 00:50:00 +0000 2020
0,SputnikInt,"Statues to Churchill, Nelson and Gandhi face the axe after Welsh slavery report published

https://t.co/WGSi7Tx0vA",1332489384608849921,https://sputniknews.com/uk/202011271081295988-statues-to-churchill-nelson-and-gandhi-face-the-axe-after-welsh-slavery-report-published/,Sat Nov 28 01:00:00 +0000 2020
0,SputnikInt,"COLUMNIST | Can Biden drop China hostility? (op-ed by Finian Cunningham)

@JoeBiden https://t.co/Ypj5Y6ZLnm",1332495164569509892,https://sputniknews.com/columnists/202011271081295528-can-biden-drop-china-hostility/,Sat Nov 28 01:22:58 +0000 2020
0,SputnikInt,Acting US defense chief pays first ever visit to #Somalia https://t.co/JNPMb9O6oy,1332496933554831360,https://sputniknews.com/us/202011271081298235-acting-us-defense-chief-pays-1st-ever-visit-to-somalia/,Sat Nov 28 01:30:00 +0000 2020
0,SputnikInt,"Jordan Peterson to join daughter Mikhaila for podcast series after health struggles

@jordanbpeterson @MikhailaAleksis https://t.co/j7AudHKCrX",1332501966631690240,https://sputniknews.com/world/202011271081293842-jordan-peterson-to-join-daughter-mikhaila-for-podcast-series-after-health-struggles/,Sat Nov 28 01:50:00 +0000 2020
0,SputnikInt,"OPINION | China’s new tariffs on #Australia show a worsening relationship between the two nations, says expert https://t.co/ySqN2HYoEr",1332504485462241281,https://sputniknews.com/analysis/202011271081297452-chinas-new-tariffs-on-australia-show-a-worsening-relationship-between-the-two-nations-says-expert/,Sat Nov 28 02:00:00 +0000 2020
