,name,text,id,url,created_at
0,SputnikInt,"Israeli army says held drills near border with #Gaza Strip

https://t.co/k1wmuMUHQt",1331750012229922817,https://sputniknews.com/middleeast/202011251081276614-israeli-army-says-held-drills-near-border-with-gaza-strip/,Thu Nov 26 00:02:00 +0000 2020
0,SputnikInt,"Chinese President #XiJinping congratulates #Biden on becoming US president-elect

@JoeBiden
https://t.co/Npl9OC3HFr",1331752276902309894,https://sputniknews.com/asia/202011251081273134-chinese-president-xi-jinping-congratulates-biden-on-becoming-us-president-elect/,Thu Nov 26 00:11:00 +0000 2020
0,SputnikInt,"OPINION | Biden pressures #UK and EU on post-#Brexit border, but fails to see root of problem, politician says

@JoeBiden
https://t.co/jOHoTgL0Zg",1331754290076061700,https://sputniknews.com/analysis/202011251081274215-biden-pressures-uk-and-eu-on-post-brexit-border-but-fails-to-see-root-of-problem-politician-says/,Thu Nov 26 00:19:00 +0000 2020
0,SputnikInt,"#Brazil Aviation Authority approves flights of Boeing 737 MAX planes

@Boeing
https://t.co/DC9w82NdDE",1331756555000180736,https://sputniknews.com/latam/202011261081276824-brazil-aviation-authority-approves-flights-of-boeing-737-max-planes/,Thu Nov 26 00:28:00 +0000 2020
0,SputnikInt,"UPDATE | US lawmakers request study of COVID-19 risk in air travel – letter

#SputnikUpdates https://t.co/Zqc8y21Dde",1331757961576919040,https://sputniknews.com/world/202011251081267103-covid-live-updates-germany-confirms-18633-new-coronavirus-cases/,Thu Nov 26 00:33:35 +0000 2020
0,SputnikInt,"Ex-senior royal #MeghanMarkle opens up about recent miscarriage

@RoyalFamily
https://t.co/AkN2Jxy0kd",1331761336586526721,https://sputniknews.com/society/202011251081270053-ex-senior-royal-meghan-markle-opens-up-about-recent-miscarriage/,Thu Nov 26 00:47:00 +0000 2020
0,SputnikInt,"Israeli occupation cost #Gaza Strip $16.7bln in 11 years

https://t.co/LmSClBMinh",1331763601422639104,https://sputniknews.com/world/202011261081277114-israeli-occupation-cost-gaza-strip-167bln-in-11-years/,Thu Nov 26 00:56:00 +0000 2020
0,SputnikInt,"Deadly conflict in #Ethiopia escalates as #Tigray rejects PM Ahmed's ultimatum

https://t.co/GCLQkg1JbZ",1331775933091606531,https://sputniknews.com/africa/202011251081267434-deadly-conflict-in-ethiopia-escalates-as-tigray-rejects-pm-ahmeds-ultimatum/,Thu Nov 26 01:45:00 +0000 2020
0,SputnikInt,"French parliament passes disputed global security bill to limit police images publications

https://t.co/ioWHUb1pph",1331778449229299713,https://sputniknews.com/europe/202011251081268249-french-parliament-passes-disputed-global-security-bill-to-limit-publication-of-police-images/,Thu Nov 26 01:55:00 +0000 2020
0,SputnikInt,"US denies permit for gold, copper mine in southwest #Alaska

https://t.co/Sl3xUE2ys8",1331783482494906368,https://sputniknews.com/us/202011251081275225-us-denies-permit-for-gold-copper-mine-in-southwest-alaska/,Thu Nov 26 02:15:00 +0000 2020
