,name,text,id,url,created_at
0,SputnikInt,"PM Netanyahu's greeting to Biden had key omission, 2020 US election not over, Israeli observer says

@netanyahu @JoeBiden https://t.co/lk6UcgJbKE",1327763248267939840,https://sputniknews.com/middleeast/202011141081165497-pm-netanyahus-greeting-to-biden-had-key-omission-2020-us-election-not-over-israeli-observer-says/,Sun Nov 15 00:00:01 +0000 2020
0,SputnikInt,"#URGENT | Police use pepper spray to scatter crowds in DC after attacks on Trump’s fans https://t.co/8I1I1gfWT1

#SputnikUrgent https://t.co/ndiRd1mPue",1327765039655346177,https://sputniknews.com/us/202011151081169488-police-use-pepper-spray-to-scatter-crowds-in-dc-after-attacks-on-trumps-fans/,Sun Nov 15 00:07:08 +0000 2020
0,SputnikInt,Controversy as new French security law could crack down on filming police https://t.co/PGTIUcMxP1,1327765758689095684,https://sputniknews.com/europe/202011141081166418-controversy-as-new-french-security-law-could-crack-down-on-filming-police/,Sun Nov 15 00:10:00 +0000 2020
0,SputnikInt,"OPINION: Hillary Clinton might want a much more important role than UN envoy in Biden admin, analyst says

@HillaryClinton @JoeBiden 
https://t.co/USh5nFkxRv",1327768275476856832,https://sputniknews.com/analysis/202011141081165329-hillary-clinton-might-want-a-much-more-important-role-than-un-envoy-in-biden-admin-analyst-says/,Sun Nov 15 00:20:00 +0000 2020
0,SputnikInt,"Video from the scene in Washington, DC, where activists chase out Trump supporters https://t.co/8I1I1gfWT1 https://t.co/AF60aTWVbO",1327770695464521728,https://sputniknews.com/us/202011151081169488-police-use-pepper-spray-to-scatter-crowds-in-dc-after-attacks-on-trumps-fans/,Sun Nov 15 00:29:37 +0000 2020
0,SputnikInt,"Indian students win digital economy international Olympiad

https://t.co/DMPgu2oiJa",1327770792973586433,https://sputniknews.com/india/202011141081156529-indian-students-win-digital-economy-international-olympiad/,Sun Nov 15 00:30:00 +0000 2020
0,SputnikInt,"Police stepping in during protests in Washington, DC https://t.co/8I1I1gfWT1 https://t.co/HOCVCAPwBm",1327770838372900864,https://sputniknews.com/us/202011151081169488-police-use-pepper-spray-to-scatter-crowds-in-dc-after-attacks-on-trumps-fans/,Sun Nov 15 00:30:11 +0000 2020
0,SputnikInt,"Activists in Washington, DC, besieged at least one downtown hotel hosting US President Donald Trump’s supporters https://t.co/8I1I1gfWT1 https://t.co/70NNUSEMOh",1327771800156172289,https://sputniknews.com/us/202011151081169488-police-use-pepper-spray-to-scatter-crowds-in-dc-after-attacks-on-trumps-fans/,Sun Nov 15 00:34:00 +0000 2020
0,SputnikInt,"Police forcefully scatter the crowd to protect The Capital Hilton, which is hosting a number of Trump’s supporters  https://t.co/8I1I1gfWT1 https://t.co/eR8bNWd8PO",1327774418932805632,https://sputniknews.com/us/202011151081169488-police-use-pepper-spray-to-scatter-crowds-in-dc-after-attacks-on-trumps-fans/,Sun Nov 15 00:44:24 +0000 2020
0,SputnikInt,"#URGENT | IDF identifies two launches from Gaza to Israeli territory https://t.co/krJMGnRAuU

#SputnikUrgent @IDF https://t.co/2oixcCg3WK",1327780198385938433,https://sputniknews.com/middleeast/202011151081169867-idf-identifies-two-launches-fired-from-gaza-toward-israeli-territory/,Sun Nov 15 01:07:22 +0000 2020
0,SputnikInt,"Nusra terrorists carry out 31 attacks in Syria's Idlib deescalation zone

https://t.co/RGBUWtHMsa",1327784633002553345,https://sputniknews.com/middleeast/202011141081168433-nusra-terrorists-carry-out-31-attacks-in-syrias-idlib-deescalation-zone/,Sun Nov 15 01:25:00 +0000 2020
0,SputnikInt,"'Hair dye has conceded': Netizens mock Trump's sudden change in hair colour from blonde to grey

@realDonaldTrump https://t.co/uT7DdBHJ9J",1327787150016872448,https://sputniknews.com/us/202011141081166505-hair-dye-has-conceded-netizens-mock-trumps-sudden-change-in-hair-colour-from-blonde-to-grey/,Sun Nov 15 01:35:00 +0000 2020
0,SputnikInt,"@WHO New Yorkers leaving city in massive numbers amid COVID-19, crime, statistics show https://t.co/hDUkGC6kL2",1327789666217709569,https://sputniknews.com/us/202011151081169407-new-yorkers-leaving-city-in-massive-numbers-amid-covid-19-crime-statistics-show-/,Sun Nov 15 01:45:00 +0000 2020
0,SputnikInt,"High-tech stargazing: Astronomers fire lasers into deep space to get a better view of distant stars

https://t.co/MCMx48nnK5",1327792182816890882,https://sputniknews.com/science/202011141081168380-high-tech-stargazing-astronomers-fire-lasers-into-deep-space-to-get-a-better-view-of-distant-stars/,Sun Nov 15 01:55:00 +0000 2020
0,SputnikInt,"The African continent is crumbling, with Madagascar to 'scatter’ as oceans emerge, claims study

https://t.co/3SulPwXk56",1327797216031870976,https://sputniknews.com/science/202011141081166248-the-african-continent-is-crumbling-with-madagascar-to-scatter-as-oceans-emerge-claims-study/,Sun Nov 15 02:15:00 +0000 2020
0,SputnikInt,Police use tear gas against protesters in Peru's Lima - videos https://t.co/uxdkHoraZy,1327802249247031297,https://sputniknews.com/latam/202011151081170046-police-use-tear-gas-against-protesters-in-perus-lima---videos/,Sun Nov 15 02:35:00 +0000 2020
0,SputnikInt,"SpaceX ‘Resilience’ commercial crew mission to ISS set to launch on November 15 

@SpaceX https://t.co/a0uwmd3hB5",1327807282319650818,https://sputniknews.com/science/202011151081170370-spacex-resilience-commercial-crew-mission-to-iss-set-to-launch-on-november-15/,Sun Nov 15 02:55:00 +0000 2020
