,name,text,id,url,created_at
0,SputnikInt,"OPINION | #USElection's effect on #Assange case unclear as Trump, Biden never debated on free press - journo

@DefendAssange @JoeBiden @realDonaldTrump
https://t.co/DbTV68kKMA",1323415343096737792,https://sputniknews.com/analysis/202011021080961254-us-elections-effect-on-assange-case-hard-to-predict-as-candidates-never-asked-about-free-press/,Tue Nov 03 00:03:00 +0000 2020
0,SputnikInt,"'You know where the door is': New details emerge in Lionel #Messi’s beef with manager Quique Setien

@TeamMessi
https://t.co/R6jBmHHylx",1323417859259801603,https://sputniknews.com/sport/202011021080959549-you-know-where-the-door-is-new-details-emerge-in-lionel-messis-beef-with-manager-quique-setien/,Tue Nov 03 00:13:00 +0000 2020
0,SputnikInt,"#BREAKING | At least one attacker still on the run, Austrian Interior Minister says https://t.co/JMvSCp76t5

#SputnikBreaking https://t.co/mzgn7nX4wA",1323417977233039360,https://sputniknews.com/europe/202011021080959888-vienna-shooting-reportedly-kills-at-least-7-major-police-op-underway/,Tue Nov 03 00:13:28 +0000 2020
0,SputnikInt,"MORE | One Vienna attack perpetrator reportedly wore explosive belt 

#SputnikUpdates https://t.co/JMvSCp76t5",1323418386496397312,https://sputniknews.com/europe/202011021080959888-vienna-shooting-reportedly-kills-at-least-7-major-police-op-underway/,Tue Nov 03 00:15:05 +0000 2020
0,SputnikInt,"Most horrible terror attacks #Vienna faced in past decades

#ViennaTerrorAttack #ViennaShooting 
https://t.co/iFTUbmTOrq",1323420375821225988,https://sputniknews.com/europe/202011021080961195-most-horrible-terror-attacks-vienna-faced-in-past-decades/,Tue Nov 03 00:23:00 +0000 2020
0,SputnikInt,"GRAPHIC VIDEO | Shootings during #ViennaTerroristAttack captured on camera

#ViennaShooting #ViennaAttack
https://t.co/aBQ2WncIqA",1323422640841711616,https://sputniknews.com/europe/202011021080961434-graphic-video-shootings-during-vienna-terrorist-attack-captured-on-camera/,Tue Nov 03 00:32:00 +0000 2020
0,SputnikInt,"#Putin: #Russia prioritising increasing space satellite group and building advanced satellites 

@KremlinRussia
https://t.co/xCriXA9kul",1323425157449359361,https://sputniknews.com/russia/202011021080955631-making-innovative-rockets-advanced-satellites-are-russias-priorities/,Tue Nov 03 00:42:00 +0000 2020
0,SputnikInt,"OPINION | US bipartisan immigration policies protect expansion of ‘detention and deportation machine’

https://t.co/0SmqrmLfi2",1323427548093702144,https://sputniknews.com/analysis/202011031080961656-us-bipartisan-immigration-policies-protect-expansion-of-detention-and-deportation-machine/,Tue Nov 03 00:51:30 +0000 2020
0,SputnikInt,"Man’s best friend: DNA evidence shows dogs are humans' oldest companions 

https://t.co/4DExOowPE3",1323429690862915585,https://sputniknews.com/world/202011031080961860-mans-best-friend-dna-evidence-shows-dogs-are-humans-oldest-companions-/,Tue Nov 03 01:00:01 +0000 2020
0,SputnikInt,"Jerry Falwell Jr., wife allegedly played by pointing at students they would like to have sex with

@JerryFalwellJr @LibertyU 
https://t.co/qqqPasDRPV",1323432203846479873,https://sputniknews.com/us/202011031080960225-jerry-falwell-jr-wife-allegedly-played-by-pointing-at-students-they-would-like-to-have-sex-with/,Tue Nov 03 01:10:00 +0000 2020
0,SputnikInt,"#BREAKING | Vienna Mayor reportedly says second civilian died after terror attack in city centre https://t.co/JMvSCp76t5

#SputnikBreaking https://t.co/uxSUTG2DuX",1323432720026996738,https://sputniknews.com/europe/202011021080959888-vienna-shooting-reportedly-kills-at-least-7-major-police-op-underway/,Tue Nov 03 01:12:03 +0000 2020
0,SputnikInt,"Militants plotting drone strike in #Idlib to accuse Damascus, Moscow - Russian MoD

@mod_russia
https://t.co/biM8IBS4Ty",1323434720399708162,https://sputniknews.com/middleeast/202011031080959461-militants-plotting-drone-strike-in-idlib-to-accuse-damascus-moscow---russian-mod/,Tue Nov 03 01:20:00 +0000 2020
0,SputnikInt,"Twitter names Fox News, CNN among seven ‘official sources’ for #USElection

@Twitter @FoxNews @CNN
https://t.co/PvcwOWslCj",1323437238592495617,https://sputniknews.com/us/202011021080959569-twitter-names-fox-news-cnn-among-seven-official-sources-for-us-election/,Tue Nov 03 01:30:00 +0000 2020
0,SputnikInt,"#TrumpRallies linked to pver 30,000 #COVID19 infections, 700 deaths - study

@realDonaldTrump
https://t.co/8Sivm5fYzO",1323447303441625088,https://sputniknews.com/us/202011021080959950-trump-rallies-linked-to-over-30000-covid-19-infections-700-deaths---study/,Tue Nov 03 02:10:00 +0000 2020
0,SputnikInt,"Austrian interior minister calls #Vienna synagogue shooting a terror act

#ViennaAttack
https://t.co/c1QG4qTL1X",1323454853213904896,https://sputniknews.com/europe/202011021080960534-austrian-interior-minister-calls-vienna-synagogue-shooting-a-terror-act/,Tue Nov 03 02:40:00 +0000 2020
0,SputnikInt,"Pull the lever: Pornhub to reserve X-rated content for voters participating in #USElection - video

@Pornhub
https://t.co/vYn4uvUunt",1323457369607598097,https://sputniknews.com/society/202011021080960605-pull-the-lever-pornhub-to-reserve-x-rated-content-for-voters-participating-in-us-election/,Tue Nov 03 02:50:00 +0000 2020
0,SputnikInt,"#URGENT | US presidential Democratic candidate Joe Biden condemns Vienna terror attack https://t.co/7y5fQvbL9Z

@JoeBiden
#SputnikUrgent https://t.co/DMo6FQIIpm",1323459609387040769,https://sputniknews.com/us/202011031080962463-us-presidential-democratic-candidate-joe-biden-condemns-vienna-terror-attack/,Tue Nov 03 02:58:54 +0000 2020
0,SputnikInt,"Massive police operation ongoing after #ViennaTerrorAttack

https://t.co/xxPcljHbWJ",1323459889738506241,https://sputniknews.com/europe/202011021080960742-massive-police-operation-ongoing-after-vienna-terror-attack---video/,Tue Nov 03 03:00:01 +0000 2020
0,SputnikInt,"I have faith in young Americans – Trump is toast

@realDonaldTrump
https://t.co/4vgPxIyv0o",1323462402835361793,https://sputniknews.com/columnists/202011031080961831-i-have-faith-in-young-americans--trump-is-toast/,Tue Nov 03 03:10:00 +0000 2020
0,SputnikInt,"Trump voters afraid to admit their support for fear of being attacked and shamed, Arizona Rep says

@realDonaldTrump
https://t.co/LHSuGLRKnR",1323464919233253382,https://sputniknews.com/analysis/202011031080959396-trump-voters-afraid-to-admit-their-support-for-fear-of-being-attacked-and-shamed-arizona-rep-says/,Tue Nov 03 03:20:00 +0000 2020
0,SputnikInt,"'They used to call that communism': Kamala Harris labeled Marxist online over dubious election ad

@KamalaHarris 
https://t.co/uYtECHu6XQ",1323469952527994881,https://sputniknews.com/us-elections-2020-news/202011031080959429-they-used-to-call-that-communism-kamala-harris-labeled-marxist-online-over-dubious-election-ad/,Tue Nov 03 03:40:00 +0000 2020
0,SputnikInt,"Borat explains in satirical pre-election message why US women should not vote on Election Day

@BoratSagdiyev #USElections2020 
https://t.co/29qs6inDV7",1323474987332771840,https://sputniknews.com/us/202011031080962311-borat-explains-in-satirical-pre-election-message-why-us-women-should-not-vote-on-election-day/,Tue Nov 03 04:00:00 +0000 2020
