,name,text,id,url,created_at
0,SputnikInt,"Elon Musk’s $250-per-bottle ‘Teslaquila’ sold out hours after debut

@elonmusk
https://t.co/65QEAP0Q4M",1324864414269501441,https://sputniknews.com/us/202011061081072180-elon-musks-250-per-bottle-teslaquila-sells-out-online-hours-after-debut/,Sat Nov 07 00:01:05 +0000 2020
0,SputnikInt,"OPINION | ‘Shoddy, poorly written’ lawsuits by Trump campaign yet another way to suppress vote - experts

@realDonaldTrump
https://t.co/cDRnEGHvug",1324867410831138816,https://sputniknews.com/analysis/202011061081073758-shoddy-poorly-written-lawsuits-by-trump-campaign-yet-another-way-to-suppress-vote---experts/,Sat Nov 07 00:13:00 +0000 2020
0,SputnikInt,"#Hungary to start importing Russian #COVID19Vaccine in December, foreign minister says

https://t.co/Kja3zI4eZB",1324869927342206976,https://sputniknews.com/europe/202011051081033942-hungary-to-start-importing-russian-covid-19-vaccine-in-december-foreign-minister-says/,Sat Nov 07 00:23:00 +0000 2020
0,SputnikInt,"Here we go again: Parkinson's, cancer &amp; other bizarre media allegations about #Putin's health

@KremlinRussia_E
https://t.co/mpRqEjxGG0",1324872444021264389,https://sputniknews.com/russia/202011061081052713-here-we-go-again-parkinsons-cancer--other-bizarre-media-allegations-about-putins-health/,Sat Nov 07 00:33:00 +0000 2020
0,SputnikInt,"VIDEO of people in #Pakistan cheering killer of bank manager over alleged blasphemy goes viral

https://t.co/Qs58n7PEs2",1324874960649691136,https://sputniknews.com/asia/202011061081050555-video-of-people-in-pakistan-cheering-killer-of-bank-manager-over-alleged-blasphemy-goes-viral/,Sat Nov 07 00:43:00 +0000 2020
0,SputnikInt,"Neighbor leaves #UK couple over $500,000 worth of ‘Star Wars’ collectibles

@starwars
https://t.co/G1gCxfXMbc",1324877225477353472,https://sputniknews.com/us/202011071081074149-neighbor-leaves-uk-couple-over-500000-worth-of-star-wars-collectibles/,Sat Nov 07 00:52:00 +0000 2020
0,SputnikInt,"#BREAKING | US Supreme Court orders Pennsylvania to segregate ballots that arrived after election day https://t.co/pKuILXxrOs

#SputnikBreaking #ElectionResults2020 #Election2020 https://t.co/qFyO9948iz",1324878518182965250,https://sputniknews.com/us/202011031080962790-US-Election-Live-Updates-There-Will-be-Recount-in-Georgia-With-Margin-So-Small-Official-Says/,Sat Nov 07 00:57:08 +0000 2020
0,SputnikInt,"#SputnikV to the rescue: How Russia's #COVIDVaccine may help Argentina shield people &amp; economy 

https://t.co/jOsFzrpnNK",1324879742412091394,https://sputniknews.com/latam/202011061081043816-sputnik-v-to-the-rescue-how-russias-covid-vaccine-may-help-argentina-shield-people--economy/,Sat Nov 07 01:02:00 +0000 2020
0,SputnikInt,"'My Grindelwald': internet stands for Johnny Depp, denounces Warner Bros for firing actor

https://t.co/t3WV1Tj2We",1324882142661382145,https://sputniknews.com/viral/202011071081074198-my-grindelwald-internet-stands-for-johnny-depp-denounces-warner-bros-for-firing-actor/,Sat Nov 07 01:11:32 +0000 2020
0,SputnikInt,"Neighbor leaves UK couple over $500,000 worth of ‘Star Wars’ collectibles

#StarWars 
https://t.co/G1gCxgfnzM",1324884272088494080,https://sputniknews.com/us/202011071081074149-neighbor-leaves-uk-couple-over-500000-worth-of-star-wars-collectibles/,Sat Nov 07 01:20:00 +0000 2020
