,name,text,id,url,created_at
0,SputnikInt,"Manned US space station SpaceX crew Dragon mission delayed to Sunday because of high winds

@SpaceX @NASA @Space_Station
https://t.co/VHq4g5Wlb9",1327405132766699522,https://sputniknews.com/science/202011131081160612-manned-us-space-station-spacex-crew-dragon-mission-delayed-to-sunday-because-of-high-winds/,Sat Nov 14 00:17:00 +0000 2020
0,SputnikInt,"UPDATE | Nevada Governor Steve Sisolak says he has tested positive for coronavirus

#SputnikUpdates https://t.co/UilgqA8LMj",1327405438904709122,https://sputniknews.com/world/202011131081148459-covid-19-live-updates-germany-registers-23542-new-cases/,Sat Nov 14 00:18:13 +0000 2020
0,SputnikInt,"UPDATE | Biden considers Independent Senator King to head US intelligence – reports

#SputnikUpdates @JoeBiden @SenAngusKing https://t.co/zrCwSoS3Nf",1327406005676892160,https://sputniknews.com/us/202011121081144350-he-knows-the-territory-speaker-pelosi-confident-biden-will-be-fine-in-presidential-transition/,Sat Nov 14 00:20:28 +0000 2020
0,SputnikInt,"UPDATE | Pennsylvania courts reject two more Trump campaign lawsuits seeking to invalidate ballots

#SputnikUpdates https://t.co/zrCwSoS3Nf",1327406231967965186,https://sputniknews.com/us/202011121081144350-he-knows-the-territory-speaker-pelosi-confident-biden-will-be-fine-in-presidential-transition/,Sat Nov 14 00:21:22 +0000 2020
0,SputnikInt,"Gates Foundation pledges $70 mln more for ‘safe, affordable, timely’ COVID-19 vaccine distribution

@BillGates https://t.co/3I2HxVkqvc",1327410409821925377,https://sputniknews.com/us/202011131081155295-gates-foundation-pledges-70-mln-more-for-safe-affordable-timely-covid-19-vaccine-distribution/,Sat Nov 14 00:37:58 +0000 2020
0,SputnikInt,"Hungary to receive 1st samples of Russia's Sputnik V vaccine next week, Russian ministry says

#SputnikV https://t.co/tJRrNsM6RH",1327415270269480965,https://sputniknews.com/world/202011131081155511-hungary-to-receive-1st-samples-of-russias-sputnik-v-vaccine-next-week-russian-ministry-says/,Sat Nov 14 00:57:17 +0000 2020
0,SputnikInt,"PHOTOS | 2,400 vintage images from NASA’s Space Race era go up for auction

@NASA 
https://t.co/JHpAuGKMs4",1327416604011991042,https://sputniknews.com/world/202011141081161773-photos-2400-vintage-images-from-nasas-space-race-era-go-up-for-auction/,Sat Nov 14 01:02:35 +0000 2020
0,SputnikInt,"Russian seismologists register 5.0 magnitude #earthquake near Kuril Islands

https://t.co/0fA3LT5UEq",1327419225514733573,https://sputniknews.com/russia/202011141081161339-russian-seismologists-register-50-magnitude-earthquake-near-kuril-islands/,Sat Nov 14 01:13:00 +0000 2020
0,SputnikInt,"UPDATE | South Korea confirms 205 new COVID-19 cases

#SputnikUpdates https://t.co/UilgqA8LMj",1327419877607534592,https://sputniknews.com/world/202011131081148459-covid-19-live-updates-germany-registers-23542-new-cases/,Sat Nov 14 01:15:35 +0000 2020
0,SputnikInt,"UPDATE | Russia sent 20 jets with peacekeepers to Nagorno-Karabakh over past day – Defence Ministry

#SputnikUpdates https://t.co/2kjPFAXcVL",1327420174438436869,https://sputniknews.com/world/202011131081148497-Live-Updates-Putin-Says-He-Hopes-Conflict-in-Nagorno-Karabakh-Will-Be-Resolved/,Sat Nov 14 01:16:46 +0000 2020
