,name,text,id,url,created_at
0,SputnikInt,"Palestinian Authority to revive coordination with #Israel after a six month halt

https://t.co/FDy0fzoX4J",1328851160992772103,https://sputniknews.com/middleeast/202011171081196607-palestinian-authority-to-revive-coordination-with-israel-after-a-six-month-halt/,Wed Nov 18 00:03:00 +0000 2020
0,SputnikInt,"#BREAKING | Trump says fired Director of the Cybersecurity and Infrastructure Security Agency Chris Krebs https://t.co/SryRV9NTCV

@realDonaldTrump
#SputnikBreaking https://t.co/Y2zCY0hum3",1328853342286716930,https://sputniknews.com/us/202011181081197696-trump-says-fired-director-of-the-cybersecurity-and-infrastructure-security-agency-chris-krebs/,Wed Nov 18 00:11:40 +0000 2020
0,SputnikInt,"GALLERY | International Landscape Photographer of the Year selects best snapshots of 2020 

https://t.co/kLsRoBYQ4H",1328853425656827905,https://sputniknews.com/photo/202011171081191514-international-landscape-photographer/,Wed Nov 18 00:12:00 +0000 2020
0,SputnikInt,"#BREAKING | Trump says fired director of the Cybersecurity and Infrastructure Security Agency Chris Krebs https://t.co/mhVhrRv3Q3

@realDonaldTrump
#SputnikBreaking https://t.co/1eNlOv1NtY",1328853506678288387,https://sputniknews.com/us/202011181081197696-trump-says-fired-director-of-the-cybersecurity-and-infrastructure-security-agency-chris-krebs/,Wed Nov 18 00:12:19 +0000 2020
0,SputnikInt,"Four out of five people aware of #Russia's #SputnikV vaccine ready to use it, poll shows 

https://t.co/t8g0BOhOuX",1328857452004077568,https://sputniknews.com/russia/202011171081194223-four-out-of-five-people-aware-of-russias-sputnik-v-vaccine-ready-to-use-it-poll-shows/,Wed Nov 18 00:28:00 +0000 2020
0,SputnikInt,"#Pakistan helped Taliban weaken Afghan gov't &amp; Kabul's alignment with #India: Obama's memoirs

@BarackObama
https://t.co/DTVefXor8T",1328859717100302337,https://sputniknews.com/india/202011171081189328-pakistan-helped-taliban-weaken-afghan-govt--kabuls-alignment-with-india-obamas-memoirs/,Wed Nov 18 00:37:00 +0000 2020
0,SputnikInt,"UPDATE | US state of Ohio Governor imposes 21-day curfew to curb COVID-19 surge

#SputnikUpdates https://t.co/NkIFiQGSZm",1328859727288266752,https://sputniknews.com/world/202011171081187664-live-updates-seoul-will-reportedly-raise-social-distancing-level-over-increase-in-covid-19-cases/,Wed Nov 18 00:37:02 +0000 2020
0,SputnikInt,"#Ghana’s special prosecutor resigns, citing ‘political interference’ in report on gold royalties deal

https://t.co/vPNJQcPd7h",1328861982062235649,https://sputniknews.com/africa/202011181081197676-ghanas-special-prosecutor-resigns-citing-political-interference-in-report-on-gold-royalties-deal/,Wed Nov 18 00:46:00 +0000 2020
0,SputnikInt,"OPINION | Election 2020 proves US laws must be radically reformed, author says

https://t.co/KARtVMLyMO",1328864246923292672,https://sputniknews.com/analysis/202011181081195983-election-2020-proves-us-laws-must-be-radically-reformed-author-says/,Wed Nov 18 00:55:00 +0000 2020
0,SputnikInt,"#BREAKING | Syrian Air Defence Forces respond to 'Israeli aggression' in sky above Damascus - SANA https://t.co/hEZ5egVl5m

#SputnikBreaking https://t.co/djI9IKp4e9",1328873482671828993,https://sputniknews.com/middleeast/202011181081198146-syrian-air-defence-forces-respond-to-israeli-aggression-in-sky-above-damascus---sana/,Wed Nov 18 01:31:42 +0000 2020
