,name,text,id,url,created_at
0,SputnikInt,"Trump doubts whether Supreme Court will hear any appeal of his election case defeats 

@realDonaldTrump https://t.co/YyCbY6jpNO",1333199062024286216,https://sputniknews.com/us/202011291081311119-trump-says-doj-fbi-employees-may-have-been-involved-in-large-scale-voter-fraud/,Mon Nov 30 00:00:00 +0000 2020
0,SputnikInt,"#URGENT | UK bans telecom firms from installing new Huawei 5G equipment after September 2021 https://t.co/Q40AinrPHZ

#SputnikUrgent @Huawei https://t.co/iBh2Zxcyg7",1333201883780026372,https://sputniknews.com/uk/202011301081312873-uk-bans-telecom-firms-from-installing-new-huawei-5g-equipment-after-september-2021/,Mon Nov 30 00:11:13 +0000 2020
0,SputnikInt,"Spells, magic and mummy curses galore as ancient sarcophagi unearthed in Egyptian necropolis https://t.co/oYmUk6w2TQ",1333204093351944192,https://sputniknews.com/middleeast/202011291081309364-spells-magic-and-mummy-curses-galore-as-ancient-sarcophagi-unearthed-in-egyptian-necropolis/,Mon Nov 30 00:20:00 +0000 2020
0,SputnikInt,"Over 10,500 turkeys to be culled in northern England due to bird flu outbreak

https://t.co/VE1gbf5Lll",1333214161287802882,https://sputniknews.com/uk/202011291081310671-over-10500-turkeys-to-be-culled-in-northern-england-due-to-bird-flu-outbreak/,Mon Nov 30 01:00:00 +0000 2020
0,SputnikInt,"Boxing legend Mike Tyson reveals plans to continue fighting following clash with Roy Jones Jr.

@MikeTyson @RealRoyJonesJr https://t.co/IOnYffkAiZ",1333218163727749120,https://sputniknews.com/sport/202011291081309302-boxing-legend-mike-tyson-reveals-plans-to-continue-fighting-following-clash-with-roy-jones-jr/,Mon Nov 30 01:15:54 +0000 2020
0,SputnikInt,"#UAE government to set up new cybersecurity council, prime minister says

https://t.co/RWILLUF61n",1333219192850370560,https://sputniknews.com/world/202011291081310953-uae-government-to-set-up-new-cybersecurity-council-prime-minister-says/,Mon Nov 30 01:20:00 +0000 2020
0,SputnikInt,"UPDATE | England’s COVID-19 rate down 30% amid lockdown - November 13-24, Imperial College London study says

#SputnikUpdates @imperialcollege https://t.co/qYgvVRlHfW",1333221209786421252,https://sputniknews.com/world/202011291081308265-coronavirus-live-updates-germany-reports-1042700-confirmed-cases/,Mon Nov 30 01:28:01 +0000 2020
0,SputnikInt,"At least seven dead, nearly dozen injured in van accident in northwestern #Peru https://t.co/Dqy4CCEN6D",1333221710980497410,https://sputniknews.com/latam/202011301081313050-at-least-7-dead-nearly-dozen-injured-in-van-accident-in-northwestern-peru/,Mon Nov 30 01:30:00 +0000 2020
0,SputnikInt,"Afghan state minister says deadly attack in #Ghazni shows need for immediate ceasefire

https://t.co/BVXD6Ozvlw",1333224225830809600,https://sputniknews.com/asia/202011291081311103-afghan-state-minister-says-deadly-attack-in-ghazni-shows-need-for-immediate-ceasefire/,Mon Nov 30 01:40:00 +0000 2020
0,SputnikInt,"Silent but deadly: US Army wants next-gen VTOL aircraft to use quiet electric propulsion

https://t.co/3iOjK1eLMq",1333229258966061056,https://sputniknews.com/military/202011291081311787-silent-but-deadly-us-army-wants-next-gen-vtol-aircraft-to-use-quiet-electric-propulsion/,Mon Nov 30 02:00:00 +0000 2020
0,SputnikInt,"Epidemic of suicides claims more lives in one month than #Covid has in eight in Japan

https://t.co/IuM85wxpPh",1333231523969916930,https://sputniknews.com/asia/202011291081310641-epidemic-of-suicides-claims-more-lives-in-one-month-than-covid-has-in-eight-in-japan/,Mon Nov 30 02:09:00 +0000 2020
0,SputnikInt,F1 racer miraculously survives crash that ripped car apart and consumed it in flames – Videos https://t.co/kR4I2Fnhsn,1333236808704950273,https://sputniknews.com/sport/202011291081311843-f1-racer-miraculously-survives-crash-that-ripped-his-car-apart-and-consumed-it-in-flames--videos/,Mon Nov 30 02:30:00 +0000 2020
0,SputnikInt,"Red Cross says hospitals in #Ethiopia's Tigray region lack medical supplies for wounded

@RedCross https://t.co/MYRxEagLpU",1333239325484609540,https://sputniknews.com/africa/202011291081312172-red-cross-says-hospitals-in-ethiopias-tigray-region-lack-medical-supplies-for-wounded/,Mon Nov 30 02:40:00 +0000 2020
0,SputnikInt,"Former Australian foreign minister slams David Cameron's 'golden era' UK/China policy

@David_Cameron https://t.co/87buKqh7Mn",1333241842197000192,https://sputniknews.com/asia/202011291081310726-former-australian-foreign-minister-slams-david-camerons-golden-era-ukchina-policy/,Mon Nov 30 02:50:00 +0000 2020
0,SputnikInt,"'I am OK': F1 driver Grosjean escapes fiery crash without major injury, sends message from hospital https://t.co/kwuE3EwjrB",1333244359421153282,https://sputniknews.com/world/202011301081313194-i-am-ok-f1-driver-grosjean-escapes-fiery-crash-without-major-injury-sends-message-from-hospital/,Mon Nov 30 03:00:00 +0000 2020
0,SputnikInt,"Partial recount in Wisconsin reportedly adds 87 votes to Biden with one day left before certification

@JoeBiden https://t.co/gTKSjhAnxH",1333246875277930499,https://sputniknews.com/us/202011301081313144-partial-recount-kin-wisconsin-adds-87-votes-to-biden-with-one-day-left-before-certification/,Mon Nov 30 03:10:00 +0000 2020
0,SputnikInt,"US to blacklist Chinese chip manufacturer, oil corporation over alleged ties to military - report  https://t.co/DJbFGaV91y",1333249391658930176,https://sputniknews.com/world/202011301081313305-us-to-blacklist-chinese-chip-manufacturer-oil-corporation-over-alleged-ties-to-military---report/,Mon Nov 30 03:20:00 +0000 2020
0,SputnikInt,"Kushner reportedly flying to Saudi Arabia and Qatar soon seeking to normalise relations

@jaredkushner https://t.co/RzaLH2BxES",1333251908241387520,https://sputniknews.com/middleeast/202011291081312065-kushner-reportedly-flying-to-saudi-arabia-and-qatar-soon-seeking-to-normalise-relations/,Mon Nov 30 03:30:00 +0000 2020
0,SputnikInt,"US-Russian regional ties persist despite overall ‘unfavorable climate’, Russian ambassador says

@RusEmbUSA https://t.co/ot8aWx4HRJ",1333254424832126979,https://sputniknews.com/world/202011301081313479-us-russian-regional-ties-persist-despite-overall-unfavorable-climate-russian-ambassador-says/,Mon Nov 30 03:40:00 +0000 2020
0,SputnikInt,"#UAE denounces assassination of Iranian nuclear physicist, calls on parties to show restraint https://t.co/RXKskZxGqW",1333256941628399616,https://sputniknews.com/middleeast/202011291081311983-uae-denounces-assassination-of-iranian-nuclear-physicist-calls-on-parties-to-show-restraint/,Mon Nov 30 03:50:00 +0000 2020
0,SputnikInt,"Chang’e 5 lander separates from orbital module, prepares to land on Moon https://t.co/SKj1sljv9m",1333259460177842178,https://sputniknews.com/world/202011301081313644-change-5-lander-separates-from-orbital-module-prepares-to-land-on-moon/,Mon Nov 30 04:00:00 +0000 2020
0,SputnikInt,"Almost 100 police officers injured during Saturday protests in #France, interior minister says https://t.co/2rgxXXimxU",1333261974638104577,https://sputniknews.com/europe/202011291081312351-almost-100-police-officers-injured-during-saturday-protests-in-france-interior-minister-says/,Mon Nov 30 04:10:00 +0000 2020
0,SputnikInt,Home of Maradona's doctor raided as investigators launch 'potential manslaughter' probe https://t.co/QU6qALPBPU,1333264491123916800,https://sputniknews.com/latam/202011291081311937-home-of-maradonas-doctor-raided-as-investigators-launch-potential-manslaughter-probe/,Mon Nov 30 04:20:00 +0000 2020
0,SputnikInt,"People run in panic as Indonesia's #Lewotolo volcano erupts - video

https://t.co/pPabf4c72k",1333267008079728640,https://sputniknews.com/asia/202011291081310849-people-run-in-panic-as-indonesias-lewotolo-volcano-erupts---video/,Mon Nov 30 04:30:00 +0000 2020
0,SputnikInt,"Chang’e 5 lander separates from orbital module, prepares to land on Moon

https://t.co/SKj1sljv9m",1333269524359958530,https://sputniknews.com/world/202011301081313644-change-5-lander-separates-from-orbital-module-prepares-to-land-on-moon/,Mon Nov 30 04:40:00 +0000 2020
0,SputnikInt,"Biden mulling Rahm Emanuel for department of transportation chief, report says

https://t.co/7OR2xqtL8U",1333272040984485889,https://sputniknews.com/us/202011301081313468-biden-mulling-rahm-emanuel-for-department-of-transportation-chief-report-says/,Mon Nov 30 04:50:00 +0000 2020
0,SputnikInt,"Biden reportedly considering making congresswoman who pushed Taliban bounties story his CIA director

@JoeBiden @CIA https://t.co/8WngAIaVlz",1333274558443311105,https://sputniknews.com/us/202011291081311018-biden-reportedly-mulls-promoting-taliban-bounties-story-congresswoman-to-be-cia-director/,Mon Nov 30 05:00:00 +0000 2020
0,SputnikInt,"Trump doubts whether Supreme Court will hear any appeal of his election case defeats 

@realDonaldTrump https://t.co/eiBz6COwPj",1333277325732032512,https://sputniknews.com/us/202011291081311119-trump-says-doj-fbi-employees-may-have-been-involved-in-large-scale-voter-fraud/,Mon Nov 30 05:11:00 +0000 2020
0,SputnikInt,"Australian PM demands official apology from China following controversial Twitter post

https://t.co/bdeKv3KEGI",1333279590756855808,https://sputniknews.com/asia/202011301081313628-australian-pm-demands-official-apology-from-china-following-controversial-twitter-post/,Mon Nov 30 05:20:00 +0000 2020
0,SputnikInt,"COVID-19 LIVE UPDATES: Germany registers 11,169 new cases

#SputnikUpdates https://t.co/Am8tX9cJCe",1333280521795887105,https://sputniknews.com/world/202011301081313748-covid-19-live-updates-germany-registers-11169-new-cases/,Mon Nov 30 05:23:42 +0000 2020
0,SputnikInt,"VIDEOCLUB | 'I want this for free!' Golden Retriever puppy is new to supermarket

https://t.co/aDWNay1vys",1333282108282974210,https://sputniknews.com/videoclub/202011301081309588-i-want-this-for-free-golden-retriever-puppy-is-new-to-supermarket/,Mon Nov 30 05:30:00 +0000 2020
0,SputnikInt,"Netanyahu could evade trial by becoming president and Israeli law has no power to stop him - expert

@netanyahu https://t.co/uGnLTQu7G4",1333284623711780864,https://sputniknews.com/middleeast/202011301081313733-netanyahu-could-evade-trial-by-becoming-president-and-israeli-law-has-no-power-to-stop-him---expert/,Mon Nov 30 05:40:00 +0000 2020
0,SputnikInt,"Russian Defence Ministry sets up field hospital in Nagorno-Karabakh

https://t.co/WkvYeoaQPu",1333287140365656068,https://sputniknews.com/world/202011301081313905-russian-defence-ministry-sets-up-field-hospital-in-nagorno-karabakh/,Mon Nov 30 05:50:00 +0000 2020
0,SputnikInt,"'Clown world': Danish Women's Society in hot water over man-beating video against domestic violence

https://t.co/Xf2JDtjZYL",1333289657426194432,https://sputniknews.com/society/202011301081313839-clown-world-danish-womens-society-in-hot-water-over-man-beating-video-against-domestic-violence/,Mon Nov 30 06:00:00 +0000 2020
0,SputnikInt,"UK PM urges 'unity, resolve' from rebel MPs ahead of vote on COVID tier system to avoid lockdown 3

@BorisJohnson https://t.co/e5fPz2trsC",1333292425280831488,https://sputniknews.com/uk/202011301081313917-uk-pm-urges-unity-resolve-from-rebel-mps-ahead-of-vote-on-covid-tier-system-to-avoid-lockdown-3/,Mon Nov 30 06:11:00 +0000 2020
0,SputnikInt,"Maradona's doctor claims he has 'nothing to hide' amid probe into late footballer's death

https://t.co/SRk2YJvB4b",1333294690368589826,https://sputniknews.com/world/202011301081313829-maradonas-doctor-claims-he-has-nothing-to-hide-amid-probe-into-late-footballers-death/,Mon Nov 30 06:20:00 +0000 2020
0,SputnikInt,"OPEC to start biannual conference on Monday amid oil market uncertainty

https://t.co/NHj9XtKHTg",1333297206703452161,https://sputniknews.com/business/202011301081314094-opec-to-start-biannual-conference-on-monday-amid-oil-market-uncertainty/,Mon Nov 30 06:30:00 +0000 2020
0,SputnikInt,"UPDATE | Canada's government extends travel restrictions for foreigners until Januar 21 amid COVID-19 surge

#SputnikUpdates https://t.co/ofxXQ2OIi6",1333301645770362880,https://sputniknews.com/world/202011301081313748-covid-19-live-updates-germany-registers-11169-new-cases/,Mon Nov 30 06:47:38 +0000 2020
0,SputnikInt,"#UAE government to set up new cybersecurity council, prime minister says

https://t.co/RWILLUF61n",1333302239927013376,https://sputniknews.com/world/202011291081310953-uae-government-to-set-up-new-cybersecurity-council-prime-minister-says/,Mon Nov 30 06:50:00 +0000 2020
0,SputnikInt,"Bolsonaro says has own sources of info that there was 'a lot of fraud' during US election

@jairbolsonaro https://t.co/FWjQwdI0nr",1333304759529340928,https://sputniknews.com/world/202011301081312733-bolsonaro-says-has-own-sources-of-info-that-there-was-a-lot-of-fraud-during-us-election/,Mon Nov 30 07:00:00 +0000 2020
0,SputnikInt,"UN chief hopes those behind rice farm massacre in Nigeria to be brought to justice

https://t.co/JQtOdroot0",1333307524846559234,https://sputniknews.com/africa/202011301081314125-un-chief-hopes-those-behind-rice-farm-massacre-in-nigeria-to-be-brought-to-justice/,Mon Nov 30 07:11:00 +0000 2020
0,SputnikInt,"Final solution? Denmark considers exhuming gassed mink corpses to incinerate them

https://t.co/QQPdcXp5SB",1333309789724581888,https://sputniknews.com/europe/202011301081314182-final-solution-denmark-considers-exhuming-gassed-mink-corpses-to-incinerate-them/,Mon Nov 30 07:20:00 +0000 2020
0,SputnikInt,"#URGENT | Tigray forces leader says still fighting near Mekelle after it was seized by Ethiopian government https://t.co/yu7iHRdmC1

#SputnikUrgent https://t.co/V45fMJng93",1333309791750529024,https://sputniknews.com/africa/202011301081314662-tigray-forces-leader-says-still-fighting-near-mekelle-after-it-was-seized-by-ethiopian-govt/,Mon Nov 30 07:20:00 +0000 2020
