,name,text,id,url,created_at
0,SputnikInt,"Asteroid the size of the Great Pyramid of Giza will approach Earth this weekend

https://t.co/DRgQypPlvi",1325226528100163584,https://sputniknews.com/science/202011071081080425-asteroid-the-size-of-the-great-pyramid-of-giza-will-approach-earth-this-weekend/,Sun Nov 08 00:00:00 +0000 2020
0,SputnikInt,"#LIVE | Trump campaign holds press conference on #voting in #Philadelphia 

#SputnikLive #ElectionResults2020  #Election2020 

https://t.co/AyR5V2KlXI",1325229043608768518,https://sputniknews.com/us-elections-2020/202011071081083188-trump-campaign-holds-press-conference-on-voting-in-philadelphia/,Sun Nov 08 00:10:00 +0000 2020
0,SputnikInt,"Guy Fawkes vs #quarantine: #MillionMaskMarch held in #London as people protest against the #lockdown 

https://t.co/smGLXYlVTd",1325234076706484224,https://sputniknews.com/photo/202011071081081834-million-mask-march-london/,Sun Nov 08 00:30:00 +0000 2020
0,SputnikInt,"USPS employee 'goes public' as he exposes alleged ballot backdating in battleground #Pennsylvania

#ElectionResults2020  #Election2020  
https://t.co/Mt0el4sBz4",1325241630627041281,https://sputniknews.com/us-elections-2020/202011071081079041-usps-employee-goes-public-as-he-exposes-alleged-ballot-backdating-in-battleground-pennsylvania/,Sun Nov 08 01:00:01 +0000 2020
0,SputnikInt,"UPDATE | South Korean president Moon congratulates Biden, Harris on projected victory in US election

#SputnikUpdates
#ElectionResults2020
#Election2020

https://t.co/72gpjFq2QR",1325243495389548550,https://sputniknews.com/us-elections-2020-news/202011071081080448-us-election-updates-trump-says-pensilvania-presidential-voting-results-were-illegally-altered/,Sun Nov 08 01:07:25 +0000 2020
0,SputnikInt,"European Union expected to impose tariffs on $4 billion worth of US goods next week 

https://t.co/fZnGtCrEn1",1325244143174561792,https://sputniknews.com/world/202011071081082410-european-union-expected-to-impose-tariffs-on-4-billion-worth-of-us-goods-next-week/,Sun Nov 08 01:10:00 +0000 2020
0,SputnikInt,"COLUMNIST: Seven year rule in Northern Ireland must be applied to IndyRef2 Scottish bid

https://t.co/8FGe7oHhaL",1325244143166173184,https://sputniknews.com/columnists/202011071081086956-seven-year-rule-in-northern-ireland-must-be-applied-to-indyref2-scottish-bid/,Sun Nov 08 01:10:00 +0000 2020
0,SputnikInt,"LIVE | Joe Biden speaks to nation after being projected US election winner

#SputnikLive https://t.co/bLqo4Zkc2a",1325247216605335553,https://sputniknews.com/us-elections-2020/202011081081086311-joe-biden-speaks-to-nation-after-being-declared-us-election-winner/,Sun Nov 08 01:22:12 +0000 2020
0,SputnikInt,"#BREAKING | 'President-elect' Joe Biden pledges to 'make America respected around the world again' https://t.co/cLzSdrM921

#SputnikBreaking https://t.co/qJRRdAFSuR",1325252968665460737,https://sputniknews.com/us-elections-2020-news/202011081081088046-president-elect-joe-biden-pledges-to-make-america-respected-around-the-world-again/,Sun Nov 08 01:45:04 +0000 2020
0,SputnikInt,"#BREAKING | Biden asks Trump supporters to give him chance https://t.co/NTVvw4B3WW

#SputnikBreaking https://t.co/ORu4DSfWeJ",1325254165082337280,https://sputniknews.com/us-elections-2020-news/202011081081088046-president-elect-joe-biden-pledges-to-make-america-respected-around-the-world-again/,Sun Nov 08 01:49:49 +0000 2020
