,text,notes,date
https://www.washingtonpost.com/lifestyle/travel/flood-of-hikers-protective-gear-requirements-could-pose-challenges-for-search-and-rescue-teams/2020/06/25/3a647ddc-b1b4-11ea-856d-5054296735e5_story.html,"Virus, flood of hikers could pose challenges for search-and-rescue teams",,20200626-0000
https://www.washingtonpost.com/news/voraciously/wp/2020/06/25/heres-how-to-transform-coleslaw-from-cookout-supporting-player-to-star/,Here’s how to transform coleslaw from cookout supporting player to star,,20200626-0000
https://www.washingtonpost.com/national/police-chiefs-crackdown-racism-misconduct/2020/06/25/41b6af1e-b70a-11ea-aca5-ebb63d27e1ff_story.html,Police confront bias in their ranks,,20200626-0000
https://www.washingtonpost.com/powerpost/house-poised-to-pass-broad-police-reform-legislation-in-wake-of-george-floyds-killing/2020/06/25/445307f8-b6ed-11ea-a8da-693df3d7674a_story.html,House poised to pass broad police reform legislation,,20200626-0000
https://www.washingtonpost.com/politics/black-americans-say-racism-policing-top-issues-for-november-favor-biden-by-huge-margin-post-ipsos-poll-finds/2020/06/24/9143b254-b645-11ea-aca5-ebb63d27e1ff_story.html,"Black Americans say racism, policing top issues for November, favor Biden by huge margin, poll finds",,20200626-0000
https://www.washingtonpost.com/politics/trump-lashes-out-at-black-lives-matter-accuses-one-member-of-treason/2020/06/25/45667ec8-b70f-11ea-a510-55bf26485c93_story.html,Trump lashes out at Black Lives Matter,,20200626-0000
https://www.washingtonpost.com/lifestyle/magazine/date-labdaters-say-they-dont-tolerate-racial-bias-their-actions-say-they-do-have-racial-preferences/2020/06/18/0d1eace4-a039-11ea-9590-1858a893bd59_story.html,Daters say they have no racial bias. Their actions say they have racial preferences.,,20200626-0000
https://www.washingtonpost.com/opinions/tearing-down-these-statues-will-be-history-too-lets-make-it-one-were-proud-of/2020/06/25/316b1aaa-b647-11ea-a510-55bf26485c93_story.html,"Tearing down these statues will be history, too. Let’s make it one we’re proud of.",,20200626-0000
https://www.washingtonpost.com/opinions/2020/06/25/yes-freedmens-memorial-uses-racist-imagery-dont-tear-it-down/,"Yes, the Freedmen’s Memorial uses racist imagery. But don’t tear it down.",,20200626-0000
https://www.washingtonpost.com/opinions/trump-is-leading-the-republican-party-down-a-sewer-of-unabashed-racism/2020/06/25/44073be6-b71c-11ea-a510-55bf26485c93_story.html,Trump is leading the Republican Party down a sewer of unabashed racism,,20200626-0000
https://www.washingtonpost.com/opinions/2020/06/25/i-translated-wuhan-diary-amplify-authors-voice-courage/,I translated ‘Wuhan Diary’ to amplify the author’s voice of courage,,20200626-0000
https://www.washingtonpost.com/opinions/lets-test-all-americans-like-we-test-white-house-employees/2020/06/25/71da0194-b716-11ea-a510-55bf26485c93_story.html,Let’s test all Americans like we test White House employees,,20200626-0000
https://www.washingtonpost.com/opinions/americas-pandemic-response-doesnt-bode-well-for-a-potential-cyberattack/2020/06/25/8031f094-b720-11ea-a510-55bf26485c93_story.html,America’s pandemic response doesn’t bode well for a potential cyberattack,,20200626-0000
https://www.washingtonpost.com/podcasts/post-reports/tamir-rices-mother-on-the-trauma-of-loss/,Tamir Rice’s mother on the trauma of loss,,20200626-0000
https://itunes.apple.com/us/podcast/id1444873564?mt=2&at=1001lvyS&ct=pr_wp_showpage,Apple Podcasts,,20200626-0000
https://www.stitcher.com/podcast/the-washington-post/post-reports,Stitcher,,20200626-0000
https://washingtonpost.com/nation/2020/06/25/coronavirus-live-updates-us/?tid=pm_pop&itid=pm_pop,1    Live updates: U.S. sets another single-day record for coronavirus cases,,20200626-0000
https://washingtonpost.com/health/2020/06/25/coronavirus-cases-10-times-larger/?tid=pm_pop&itid=pm_pop,2    CDC chief says coronavirus cases may be 10 times higher than reported,,20200626-0000
https://washingtonpost.com/business/2020/06/25/fox-news-hannity-coronavirus-misinformation/?tid=pm_pop&itid=pm_pop,3     Analysis  New research explores how conservative media misinformation may have intensified the severity of the pandemic,,20200626-0000
https://washingtonpost.com/nation/2020/06/25/wilmington-racist-police-recording/?tid=pm_pop&itid=pm_pop,4    ‘We are just gonna go out and start slaughtering them’: Three cops fired after racist talk of killing black residents,,20200626-0000
https://washingtonpost.com/technology/2020/06/25/tesla-plant-firings/?tid=pm_pop&itid=pm_pop,5    Tesla gave workers permission to stay home rather than risk getting covid-19. Then it sent termination notices.,,20200626-0000
https://www.washingtonpost.com/powerpost/pelosi-resists-calls-for-barrs-impeachment-saying-the-november-election-will-be-the-solution-to-many-problems/2020/06/25/93923bfe-b6ed-11ea-a8da-693df3d7674a_story.html,Pelosi resists calls from some Democrats to impeach Barr,,20200626-0000
https://www.washingtonpost.com/national-security/jay-clayton-us-attorney-geoffrey-berman/2020/06/25/1063c1fa-b6ff-11ea-aca5-ebb63d27e1ff_story.html,Trump’s pick for Manhattan U.S. attorney refuses to say he would recuse from probes of president’s associates,,20200626-0000
https://www.washingtonpost.com/national-security/soldiers-cases-highlight-reach-of-white-extremism-into-us-military/2020/06/25/0203532e-b582-11ea-9b0f-c797548c1154_story.html,Soldiers’ cases highlight reach of white supremacy in military,,20200626-0000
https://www.washingtonpost.com/business/2020/06/25/postal-service-packages-coronavirus/,"Under siege from Trump, U.S. Postal Service finds surprising financial upside in pandemic",,20200626-0000
https://www.washingtonpost.com/lifestyle/2020/06/25/social-distancing-couples-relationship-marriage-coronavirus/,She wants to socially distance. He doesn’t. Can their relationship survive?,,20200626-0000
https://www.washingtonpost.com/lifestyle/media/are-the-police-trying-to-stop-you-from-taking-that-cellphone-video-check-your-first-amendment-rights/2020/06/24/62012346-b636-11ea-a8da-693df3d7674a_story.html,Are police trying to stop you from taking video? Know your rights.,,20200626-0000
https://www.washingtonpost.com/terms-of-service/2011/11/18/gIQAldiYiN_story.html,Terms of Service,,20200626-0000
https://www.washingtonpost.com/privacy-policy/2011/11/18/gIQASIiaiN_story.html,Privacy Policy,,20200626-0000
https://www.washingtonpost.com/politics/trump-heading-to-wisconsin-as-new-polls-show-biden-building-a-lead-in-the-battleground-state/2020/06/25/b3627710-b6e2-11ea-a510-55bf26485c93_story.html,Trump heading to Wisconsin as polls show Biden building a lead there,,20200626-0000
https://www.washingtonpost.com/national-security/white-house-intensifies-effort-to-install-pentagon-personnel-seen-as-loyal-to-trump/2020/06/25/1bfeee3a-9f86-11ea-9d96-c3f7c755fd6e_story.html,White House intensifies effort to install Pentagon personnel seen as loyal to Trump,,20200626-0000
https://www.washingtonpost.com/politics/2020/06/25/ridiculous-coronavirus-denialism-trumps-top-economic-adviser/,The ridiculous coronavirus denialism of Trump’s top economic adviser,,20200626-0000
https://www.washingtonpost.com/us-policy/2020/06/25/pelosi-mcconnell-eyeing-former-joint-chiefs-chairman-joseph-dunford-chair-congressional-oversight-commission/,"Pelosi, McConnell eyeing former Joint Chiefs Chairman Joseph Dunford to chair Congressional Oversight Commission",,20200626-0000
https://www.washingtonpost.com/politics/biden-attacks-trump-on-health-care-warns-his-administrations-attack-on-the-aca-could-hurt-millions/2020/06/25/c6dc77b0-b682-11ea-aca5-ebb63d27e1ff_story.html,"Biden attacks Trump on health care, warns his administration’s attack on the ACA could hurt millions",,20200626-0000
https://www.washingtonpost.com/video/politics/tom-cotton-slams-dc-statehood-proposal/2020/06/25/f825165a-802e-445b-b157-db780c41c19a_video.html,Tom Cotton slams D.C. statehood proposal,,20200626-0000
https://www.washingtonpost.com/politics/gop-senator-says-dc-residents-dont-measure-up-to-wyomings-working-middle-class/2020/06/25/39e66312-b721-11ea-a510-55bf26485c93_story.html,Sen. Tom Cotton praises Wyoming as ‘working-class state’ in arguing against D.C. statehood,,20200626-0000
https://www.washingtonpost.com/politics/paloma/the-trailer/2020/06/25/the-trailer-what-worked-and-what-didn-t-in-tuesday-s-primary-contests/5ef3d6b3602ff1080718e4b1/,What worked and what didn’t in Tuesday’s primary contests,,20200626-0000
https://www.washingtonpost.com/politics/courts_law/supreme-court-agrees-with-trump-administration-on-limits-on-asylum-seekers/2020/06/25/695b3b74-b6e8-11ea-a510-55bf26485c93_story.html,Supreme Court agrees with administration on limits on asylum seekers,,20200626-0000
https://www.washingtonpost.com/national-security/state-department-accuses-10-countries-including-china-and-north-korea-of-government-sponsored-human-trafficking/2020/06/25/fea79ba4-b716-11ea-9b0f-c797548c1154_story.html,State Department accuses 10 countries of government-sponsored human trafficking,,20200626-0000
https://www.washingtonpost.com/world/2020/06/25/after-protests-unilever-skin-cream-popular-india-will-no-longer-promote-fair-lovely-look/,"After protests, a skin cream popular in India will no longer promote a ‘Fair & Lovely’ look",,20200626-0000
https://www.washingtonpost.com/world/the_americas/mexican-presidents-plan-to-meet-trump-in-washington-draws-criticism-at-home/2020/06/25/04132206-b6eb-11ea-a8da-693df3d7674a_story.html,Mexican president’s plan to meet Trump in Washington draws criticism at home,,20200626-0000
https://www.washingtonpost.com/world/middle_east/these-syrian-militiamen-were-foes-in-their-civil-war-now-they-are-battling-each-other-in-libya/2020/06/25/c7ceff8c-affa-11ea-98b5-279a6479a1e4_story.html,These Syrian militiamen were foes in their civil war. Now they are battling each other in Libya.,,20200626-0000
https://www.washingtonpost.com/world/africa/africa-coronavirus-doctors-nurses-health-care-workers/2020/06/25/ebf19256-b4ac-11ea-9b0f-c797548c1154_story.html,"The coronavirus is jeopardizing a ‘very, very finite’ workforce: Africa’s doctors and nurses",,20200626-0000
https://www.washingtonpost.com/world/moroccan-journalist-and-government-critic-called-in-for-questioning/2020/06/25/3cdb6f66-b6f6-11ea-9a1d-d3db1cbe07ce_story.html,Moroccan journalist and government critic called in for questioning,,20200626-0000
https://www.washingtonpost.com/world/asia_pacific/afghanistan-coronavirus-security-forces-military/2020/06/24/0063c828-b4e2-11ea-9a1d-d3db1cbe07ce_story.html,Coronavirus sweeps through Afghanistan’s security forces,,20200626-0000
https://www.washingtonpost.com/world/africa/congo-declares-end-of-worlds-second-largest-ebola-outbreak/2020/06/25/88af8bc2-b4e2-11ea-9a1d-d3db1cbe07ce_story.html,Congo declares end of world’s second-largest Ebola outbreak,,20200626-0000
https://www.washingtonpost.com/world/2020/06/25/face-masks-america-divided/,How the split over face masks sums up America’s chaotic coronavirus response,,20200626-0000
https://www.washingtonpost.com/national-security/as-fireworks-complaints-rattle-cities-across-the-country-police-promise-to-push-back/2020/06/25/0c5f2c4a-b65d-11ea-a510-55bf26485c93_story.html,"As complaints about fireworks soar in cities across country, police promise to push back",,20200626-0000
https://www.washingtonpost.com/lifestyle/style/who-will-solve-the-great-fireworks-mystery-and-will-we-ever-sleep-again/2020/06/22/f55c99d8-b431-11ea-a510-55bf26485c93_story.html,"Who will solve the great fireworks mystery, and will we ever sleep again?",,20200626-0000
https://www.washingtonpost.com/politics/court-in-new-york-rejects-effort-to-block-book-by-president-trumps-niece/2020/06/25/9290091a-b711-11ea-9b0f-c797548c1154_story.html,New York court rejects effort to block book by Trump’s niece,,20200626-0000
https://www.washingtonpost.com/health/how-arizona-lost-control-of-the-epidemic/2020/06/25/f692a5a8-b658-11ea-aca5-ebb63d27e1ff_story.html,How Arizona ‘lost control of the epidemic’,,20200626-0000
https://www.washingtonpost.com/science/2020/06/25/new-planets-discovered-gliese-887/,New planets discovered orbiting a star 11 light-years away,,20200626-0000
https://www.washingtonpost.com/health/coronavirus-deaths-lag-behind-surging-infections-but-may-catch-up-soon/2020/06/24/22263b50-b620-11ea-a510-55bf26485c93_story.html,Coronavirus deaths lag behind surging infections but may catch up soon,,20200626-0000
https://www.washingtonpost.com/health/trump-health-officials-say-they-are-not-pulling-the-rug-out-from-testing-sites/2020/06/24/dcc26086-b64f-11ea-a8da-693df3d7674a_story.html,Trump health officials say they are not ‘pulling the rug’ out from testing sites,,20200626-0000
https://www.washingtonpost.com/us-policy/2020/06/25/irs-stimulus-checks-dead-people-gao/,"More than 1 million stimulus checks sent to dead people, watchdog finds",,20200626-0000
https://www.washingtonpost.com/climate-environment/2020/06/25/national-petroleum-reserve-alaska-trump/,Trump administration wants drilling on large swath of public land in Alaska,,20200626-0000
https://www.washingtonpost.com/us-policy/2020/06/25/june-unemployment-insurance/,Another 1.48 million people filed for unemployment benefits last week,,20200626-0000
https://www.washingtonpost.com/business/2020/06/25/trump-biden-wisconsin-2020-economy/,"Trump touts ‘colossal’ military spending at Wisconsin shipyard as economic turmoil, polls suggest he could lose Midwest",,20200626-0000
https://www.washingtonpost.com/business/2020/06/25/macys-layoffs-coronavirus/,"Macy’s slashing 3,900 white-collar jobs, roughly 25 percent of its corporate workforce",,20200626-0000
https://www.washingtonpost.com/business/2020/06/25/chuck-e-cheese-bankruptcy-coronavirus/,Chuck E. Cheese parent company files for bankruptcy,,20200626-0000
https://www.washingtonpost.com/sports/2020/06/25/nascar-investigation-cant-determine-who-tied-noose-talladega-garage-stall/,NASCAR releases noose photo and defends process but can’t determine who tied it,,20200626-0000
https://www.washingtonpost.com/sports/2020/06/25/rg-iii-his-time-with-redskins-being-an-african-american-quarterback-social-change/,"RGIII discusses his time in Washington, being an African American quarterback and social change",,20200626-0000
https://www.washingtonpost.com/sports/2020/06/25/deck-climbing-dog-racing-breakdancing-one-nfl-players-quarantine-workout-stands-out/,"Deck-climbing, dog-racing, break dancing: One NFL player’s quarantine workout stands out",,20200626-0000
https://www.washingtonpost.com/sports/2020/06/25/marine-corps-marathon-is-still-now-there-will-be-less-time-finish/,The Marine Corps Marathon is still on (for now). But there will be less time to finish.,,20200626-0000
https://www.washingtonpost.com/sports/2020/06/25/look-nationals-through-60-games-since-2005/,A look at the Nationals through 60 games since 2005,,20200626-0000
https://www.washingtonpost.com/sports/2020/06/25/nfl-cancel-hall-fame-game-open-preseason/,"NFL cancels Hall of Fame Game, says teams will open training camps on time",,20200626-0000
https://www.washingtonpost.com/sports/2020/06/25/nwsl-challenge-cup-opens-this-weekend-making-womens-soccer-first-us-team-sport-back/,"NWSL Challenge Cup opens this weekend, making women’s soccer first U.S. team sport back",,20200626-0000
https://www.washingtonpost.com/sports/2020/06/25/christian-pulisic-scores-electrifying-goal-chelsea-premier-league/,"Christian Pulisic’s dazzling goal lifts Chelsea, clinches Premier League title for Liverpool",,20200626-0000
https://www.washingtonpost.com/sports/2020/06/25/wizards-likely-sign-jerian-grant-replace-davis-bertans-nba-restart/,Wizards likely to sign Jerian Grant to replace Davis Bertans for NBA restart,,20200626-0000
https://www.washingtonpost.com/local/bowser-warns-against-large-gatherings-during-july-4-holiday/2020/06/25/7b2d22c0-b6fe-11ea-a8da-693df3d7674a_story.html,"Prince George’s, hard hit by virus, will move to Phase 2 on Monday",,20200626-0000
https://www.washingtonpost.com/dc-md-va/2020/04/06/dc-maryland-virginia-victims-coronavirus/,Those we have lost to coronavirus,,20200626-0000
https://www.washingtonpost.com/religion/2020/06/25/st-johns-church-trump-bible-protests-police-fencing/,"Now fenced in, church across from White House is at the center of a new controversy",,20200626-0000
https://www.washingtonpost.com/local/dc-politics/dc-police-cuts/2020/06/25/dacff0e2-b6f2-11ea-a510-55bf26485c93_story.html,D.C. activists and lawmakers confront challenges of ‘defund police’ movement,,20200626-0000
https://www.washingtonpost.com/local/toppling-more-statues-isnt-working-when-theres-other-work-to-be-done/2020/06/25/8d5a07cc-b70a-11ea-a510-55bf26485c93_story.html,Perspective: Toppling more statues isn’t working when there’s other work to be done,,20200626-0000
https://www.washingtonpost.com/local/weather/,Weather,,20200626-0000
https://www.washingtonpost.com/weather/2020/06/25/pm-update-scattered-storms-around-through-sunset-ahead-sunny-warm-friday/,"PM Update: Scattered storms, some severe, through sunset mostly north of District",,20200626-0000
https://www.washingtonpost.com/local/legal-issues/virginia-attorney-general-sues-arlington-towing-company/2020/06/25/0703149e-b70e-11ea-a8da-693df3d7674a_story.html,Advanced Towing Company sued by Virginia attorney general,,20200626-0000
https://www.washingtonpost.com/local/public-safety/hate-crime-charges-added-against-self-identified-kkk-leader-accused-of-driving-through-protesters-in-richmond/2020/06/25/b178bf5e-b719-11ea-a8da-693df3d7674a_story.html,Hate crime charges added against self-identified KKK leader accused of driving through protesters in Richmond,,20200626-0000
https://www.washingtonpost.com/local/legal-issues/dc-attorney-general-sues-oil-and-gas-companies-alleging-industry-misled-public-about-climate-change/2020/06/25/7b633584-b705-11ea-a8da-693df3d7674a_story.html,"D.C. attorney general sues oil and gas companies, alleging industry misled public about climate change",,20200626-0000
https://www.washingtonpost.com/local/trumps-salute-to-america-cost-double-the-usual-for-fourth-of-july-gao-says/2020/06/25/74f692aa-b72c-11ea-a510-55bf26485c93_story.html,"Trump’s ‘Salute to America’ cost double the usual for Fourth of July, GAO says",,20200626-0000
https://www.washingtonpost.com/dc-md-va/2020/05/08/virginia-reopen-coronavirus-faq/,Virginia will enter Phase 3 of reopening on July 1. Here’s what you’ll be able to do.,,20200626-0000
https://www.washingtonpost.com/dc-md-va/2020/05/08/maryland-reopen-coronavirus-faq/,What’s open in Maryland? How did officials decide?,,20200626-0000
https://www.washingtonpost.com/travel/2020/06/25/disneys-splash-mountain-is-getting-new-theme-following-petitions-over-its-original-inspiration/,Disney’s Splash Mountain is getting a new theme following petitions over ‘Song of the South’,,20200626-0000
https://www.washingtonpost.com/arts-entertainment/2020/06/25/cartoons-john-bolton-book/,How cartoons are satirizing John Bolton’s new memoir about Trump,,20200626-0000
https://www.washingtonpost.com/lifestyle/advice/,Advice,,20200626-0000
https://www.washingtonpost.com/lifestyle/advice/carolyn-hax-well-they-started-it-lets-not-get-childish-about-children/2020/06/24/e310043a-acf3-11ea-a9d9-a81c1a491c52_story.html,"Carolyn Hax: Well, they started it! Let’s not get childish about children.",,20200626-0000
https://www.washingtonpost.com/lifestyle/advice/ask-amy-dad-needs-to-rewrite-his-fathers-old-scripts/2020/06/25/2fcdafcc-b04e-11ea-856d-5054296735e5_story.html,Ask Amy: Dad needs to rewrite his father’s old scripts,,20200626-0000
https://www.washingtonpost.com/lifestyle/advice/miss-manners-caller-id-issues-not-easily-solved/2020/06/25/ff083912-a93a-11ea-a9d9-a81c1a491c52_story.html,Miss Manners: Caller ID issues not easily solved,,20200626-0000
https://www.washingtonpost.com/entertainment/tv/ill-be-gone-in-the-dark-isnt-just-another-true-crime-docuseries-its-a-brilliant-look-at-how-the-genre-pulls-us-in/2020/06/24/3319e29e-b5a4-11ea-a8da-693df3d7674a_story.html,‘I’ll Be Gone in the Dark’ isn’t just a true-crime docuseries. It’s a brilliant look at how the genre pulls us in.,,20200626-0000
https://www.washingtonpost.com/arts-entertainment/2020/06/25/saturday-night-live-blackface/,Blackface has long been an issue in comedy. Look no further than SNL.,,20200626-0000
https://www.washingtonpost.com/arts-entertainment/2020/06/25/captain-america-falcon-winter-soldier-anthony-mackie/,Will 2020 be the year we get a live-action black Captain America?,,20200626-0000
https://www.washingtonpost.com/news/voraciously/wp/category/recipes/,Recipes,,20200626-0000
https://www.washingtonpost.com/arts-entertainment/2020/06/25/style-conversational-week-1390-thinning-herd/,Style Conversational Week 1390: Thinning the herd,,20200626-0000
https://www.washingtonpost.com/arts-entertainment/2020/06/25/dixie-chicks-change-name-chicks/,"Dixie Chicks drop Dixie, change name to The Chicks: ‘We want to meet this moment’",,20200626-0000
https://www.washingtonpost.com/entertainment/comics/,Comics,,20200626-0000
https://www.washingtonpost.com/video-games/reviews/little-orpheus-cheeky-homage-golden-age-science-fiction/,‘Little Orpheus’: A cheeky homage to the golden age of science fiction,,20200626-0000
https://www.washingtonpost.com/entertainment/style-invitational-week-1390-same-differences--our-comparecontrast-game/2020/06/25/313d3872-b4f5-11ea-a510-55bf26485c93_story.html,Style Invitational Week 1390: Same differences — our compare/contrast game,,20200626-0000
https://www.washingtonpost.com/dc-md-va/2020/04/02/things-to-do-dc-quarantine-coronavirus/,The best things to do — virtually and in person — while quarantined in the D.C. area,,20200626-0000
https://www.washingtonpost.com/entertainment/tv/,TV,,20200626-0000
https://www.washingtonpost.com/entertainment/tv/what-to-watch-on-thursday-doom-patrol-returns-on-hbo-max/2020/06/23/3cc5e97a-b566-11ea-a8da-693df3d7674a_story.html,What to watch on Thursday: ‘Doom Patrol’ returns on HBO Max,,20200626-0000
https://www.washingtonpost.com/lifestyle/style/everything-is-fine-and-normal-just-ask-the-mannequin-at-the-next-table/2020/06/24/2aa03eaa-a051-11ea-b5c9-570a91917d8d_story.html,Everything is fine. Just ask the mannequin at the next table.,,20200626-0000
https://www.washingtonpost.com/news/voraciously/wp/2020/06/25/fill-your-picnic-basket-with-these-6-packable-recipes/,Fill your picnic basket with these 6 packable recipes,,20200626-0000
https://www.washingtonpost.com/news/voraciously/wp/2020/06/25/spicy-caramel-popcorn-is-a-good-fit-for-that-socially-distant-get-together/,Spicy Caramel Popcorn is a good fit for that socially distant get-together,,20200626-0000
https://www.washingtonpost.com/news/voraciously/wp/2020/06/24/coconut-adds-a-tropical-touch-to-this-summer-berry-crisp/,Coconut adds a tropical touch to this summer berry crisp,,20200626-0000
https://www.washingtonpost.com/news/voraciously/wp/2020/06/23/let-these-baked-chicken-nuggets-and-tahini-potato-salad-power-your-next-picnic/,Let these baked chicken nuggets and tahini potato salad power your next picnic,,20200626-0000
https://www.washingtonpost.com/news/voraciously/wp/2020/06/22/4-ways-to-feature-limes-in-their-best-light/,4 ways to feature limes in their best light,,20200626-0000
https://www.washingtonpost.com/news/voraciously/wp/2020/06/20/fire-up-the-grill-for-these-9-chicken-recipes-including-barbecue-jerk-and-bang-bang/,"Fire up the grill for these 9 chicken recipes, including barbecue, jerk and bang bang",,20200626-0000
https://www.washingtonpost.com/news/voraciously/wp/2020/06/19/ice-pops-are-a-quintessential-summer-treat-heres-how-to-make-your-own/,Ice pops are a quintessential summer treat. Here’s how to make your own.,,20200626-0000
https://www.washingtonpost.com/lifestyle/travel/,Travel,,20200626-0000
https://www.washingtonpost.com/travel/2020/06/25/disney-delays-california-park-reopenings-after-surge-coronavirus-cases-state/,Disney delays California park reopenings after surge of coronavirus cases in the state,,20200626-0000
https://www.washingtonpost.com/travel/2020/06/25/5-important-lessons-travelers-chefs-writers-learned-anthony-bourdain/,"5 important lessons travelers, chefs and writers learned from Anthony Bourdain",,20200626-0000
https://www.washingtonpost.com/lifestyle/travel/how-to-set-and-stick-to-a-vacation-budget/2020/06/24/a3980212-b49b-11ea-a8da-693df3d7674a_story.html,How to set (and stick to) a vacation budget,,20200626-0000
https://www.washingtonpost.com/travel/2020/06/24/alaska-was-expecting-record-14-million-cruise-visitors-now-it-faces-summer-with-none/,Alaska was expecting a record 1.4 million cruise visitors. Now it faces a summer with none.,,20200626-0000
https://www.washingtonpost.com/travel/2020/06/22/lax-is-testing-fever-detecting-cameras-passengers-depart-arrive/,LAX is testing fever-detecting cameras as passengers depart and arrive,,20200626-0000
https://www.washingtonpost.com/travel/tips/is-entirely-contactless-travel-possible-i-planned-trip-find-out/,Is entirely contactless travel possible? I planned a trip to find out.,,20200626-0000
https://www.washingtonpost.com/travel/2020/06/22/woman-went-into-labor-mid-flight-two-carnival-cruise-ships-nurses-stepped-deliver-baby/,A woman went into labor midflight. Two Carnival cruise ship nurses stepped in to deliver the baby.,,20200626-0000
https://www.washingtonpost.com/travel/2020/06/22/future-travel-according-guidebook-writer-rick-steves/,"The future of travel, according to guidebook writer Rick Steves",,20200626-0000
https://www.washingtonpost.com/photography/2020/06/22/this-photographers-photos-explore-culture-civil-war-reenactors/,This photographer’s photos explore the culture of Civil War reenactors,,20200626-0000
https://www.washingtonpost.com/nation/2020/06/20/heflin-alabama-confederate-flags/,Wrapped up in the Confederate flag,,20200626-0000
https://www.washingtonpost.com/world/2020/06/21/coronavirus-mexico-city-centro-abasto-market/,Mexico’s Central de Abasto: How coronavirus tore through Latin America’s largest market,,20200626-0000
https://www.washingtonpost.com/news/posteverything/,PostEverything,,20200626-0000
https://www.washingtonpost.com/outlook/2020/06/20/coronavirus-first-wave-us/,We’re pretending the virus is gone. That’ll make it worse.,,20200626-0000
https://www.washingtonpost.com/outlook/im-an-ardent-zionist-but-israels-annexation-makes-no-sense/2020/06/25/f949e6a4-b59e-11ea-a8da-693df3d7674a_story.html,I’m an ardent Zionist. But Israel’s annexation makes no sense.,,20200626-0000
https://www.washingtonpost.com/outlook/2020/06/25/mlb-baseball-season-coronavirus/,If you can’t take me out to the ballgame — or spit — it’s not baseball,,20200626-0000
//www.washingtonpost.com/sf/brand-connect/,From Our Advertisers,,20200626-0000
http://www.washingtonpost.com/sf/brand-connect/,Learn more about WP BrandStudio.,,20200626-0000
https://www.washingtonpost.com/brand-studio/wp/2020/05/19/leading-in-local-communities-for-the-health-of-america/,Our commitment to communities during covid-19,,20200626-0000
https://www.washingtonpost.com/brand-studio/case-design-seeing-is-believing/,How technology has transformed home design,,20200626-0000
https://www.washingtonpost.com/brand-studio/wp/2020/05/08/lessons-learned-for-better-healthcare-after-the-pandemic/,Lessons learned for better healthcare after the pandemic,,20200626-0000
https://www.washingtonpost.com/health/2020/06/25/coronavirus-cases-10-times-larger/,CDC chief says cases may be 10 times higher than reported,,20200626-0030
https://www.washingtonpost.com/nation/2020/06/25/coronavirus-live-updates-us/,U.S. surpasses Wednesday’s single-day record for cases,,20200626-0030
https://www.washingtonpost.com/nation/2020/06/25/coronavirus-live-updates-us/#link-KUIPPVUVVFHC7OSOP7SPOFD5WE,Union urges Disney to delay Florida reopening after Disneyland pause,,20200626-0030
https://www.washingtonpost.com/nation/2020/06/25/coronavirus-live-updates-us/#link-FNQGCNMNHZH6HGHGAU7Y35MJ2U,"Under siege from Trump, U.S. Postal Service finds surprising financial upside in pandemics",,20200626-0030
https://www.washingtonpost.com/nation/2020/06/25/coronavirus-live-updates-us/#link-AD2ZUNOAOBFHHGHTZ35AZE5ZKQ,U.S. sets another single-day record for coronavirus cases,,20200626-0030
