,text,notes,date
https://www.washingtonpost.com/lifestyle/magazine/america-has-never-fully-lived-up-to-its-ideals-says-biden-adviser-symone-sanders/2020/06/05/970bdb78-9942-11ea-ac72-3841fcc9b35f_story.html,"‘America has never fully lived up to its ideals,’ says Biden adviser Symone Sanders",,20200610-0030
https://www.washingtonpost.com/politics/biden-clinches-the-democratic-nomination-after-securing-more-than-1991-delegates/2020/06/09/ee8a4e66-a7e3-11ea-b473-04905b1af82b_story.html,"Biden clinches the Democratic nomination after securing more than 1,991 delegates",,20200610-0030
https://www.washingtonpost.com/video/politics/heres-whats-in-the-police-reform-bill-unveiled-after-george-floyds-death/2020/06/09/59599aa2-ede8-4fe9-8f3e-fdb9cd4e7dc4_video.html,Here's what's in the police reform bill unveiled after George Floyd's death,,20200610-0030
https://www.washingtonpost.com/politics/trump-draws-rebukes-for-suggesting-75-year-old-protester-pushed-to-the-ground-in-buffalo-was-part-of-a-set-up/2020/06/09/968ed40e-aa66-11ea-9063-e69bd6520940_story.html,Trump draws rebukes for suggesting 75-year-old protester pushed to the ground in Buffalo was part of a ‘set up’,,20200610-0030
https://www.washingtonpost.com/politics/2020/06/09/here-are-some-trump-tweets-that-people-havent-seen/,Here are some Trump tweets that people haven’t seen,,20200610-0030
https://www.washingtonpost.com/politics/2020/06/02/antifa-trump-terrorist-group/,What is antifa?,,20200610-0030
https://www.washingtonpost.com/politics/2020/06/09/whats-keeping-senate-republicans-ditching-trump/,What’s keeping Senate Republicans from ditching Trump?,,20200610-0030
https://www.washingtonpost.com/world/north-korea-says-it-will-no-longer-talk-to-the-south-dialing-up-pressure/2020/06/09/2e9ce820-a9f5-11ea-a43b-be9f6494a87d_story.html,"North Korea says it will no longer talk to South, dialing up pressure",,20200610-0030
https://www.washingtonpost.com/local/obituaries/pierre-nkurunziza-burundi-president-who-led-authoritarian-regime-dies-at-55/2020/06/09/f1a582e4-aa60-11ea-a9d9-a81c1a491c52_story.html,"President of Burundi, who led authoritarian regime, dies at 55",,20200610-0030
https://www.washingtonpost.com/national-security/trump-envoy-to-begin-nuclear-talks-with-russia-as-key-treaty-hangs-in-the-balance/2020/06/09/ed38c196-a1df-11ea-9d96-c3f7c755fd6e_story.html,Trump envoy to begin nuclear talks with Russia as key treaty hangs in the balance,,20200610-0030
https://www.washingtonpost.com/world/middle_east/bahrain-releases-its-best-known-human-rights-activist-after-nearly-four-years-in-prison/2020/06/09/eca4caca-aa83-11ea-a43b-be9f6494a87d_story.html,Bahrain releases its best-known human rights activist after nearly four years in prison,,20200610-0030
https://www.washingtonpost.com/world/europe/black-lives-matter-protests-king-leopold-statues/2020/06/09/042039f6-a9c5-11ea-9063-e69bd6520940_story.html,Black Lives Matter protesters in Belgium want statues of colonialist King Léopold II to come down,,20200610-0030
https://www.washingtonpost.com/world/africa/democrats-kente-cloth-ghana/2020/06/08/dc33bcc4-a9b5-11ea-a43b-be9f6494a87d_story.html,Kente cloth is beloved in Ghana. Why did Democrats wear it?,,20200610-0030
https://www.washingtonpost.com/world/africa/pierre-nkurunziza-burundi-president-dies/2020/06/09/8cb62d9a-aa5e-11ea-a43b-be9f6494a87d_story.html,"Burundi’s president, Pierre Nkurunziza, dies of heart attack, government says",,20200610-0030
https://www.washingtonpost.com/world/middle_east/iran-announces-death-sentence-for-man-accused-of-spying-on-assassinated-commander/2020/06/09/a691f296-aa25-11ea-a43b-be9f6494a87d_story.html,Iran announces death sentence for man accused of spying on assassinated commander,,20200610-0030
https://www.washingtonpost.com/world/2020/06/09/us-protests-push-europe-face-its-own-histories-injustice/,U.S. protests push Europe to face its own histories of injustice,,20200610-0030
https://www.washingtonpost.com/politics/big-majorities-support-protests-over-floyd-killing-and-say-police-need-to-change-poll-finds/2020/06/08/6742d52c-a9b9-11ea-9063-e69bd6520940_story.html,"Large majority of Americans back protests and say police need to change, poll finds",,20200610-0030
https://www.washingtonpost.com/national-security/2020/06/09/senate-confirms-general-lead-air-force-clearing-way-first-black-service-chief-us-history/,"Senate confirms general to lead Air Force, clearing way for first black service chief in U.S. history",,20200610-0030
https://www.washingtonpost.com/weather/2020/06/09/100-degree-heat-record-cold-howling-winds-bring-sudden-seasonal-reversal-west-high-plains/,"From 100-degree heat to record cold: Howling winds bring sudden seasonal reversal in West, High Plains",,20200610-0030
https://www.washingtonpost.com/weather/2020/06/09/cristobals-remnants-bring-heavy-rain-tornadoes-central-us/,Cristobal’s remnants bring heavy rain to Central U.S.,,20200610-0030
https://www.washingtonpost.com/health/safety-net-health-providers-get-25-billion-to-help-keep-their-doors-open/2020/06/09/94db6c50-aa69-11ea-9063-e69bd6520940_story.html,Safety-net health providers get $25 billion to help keep their doors open,,20200610-0030
https://www.washingtonpost.com/health/2020/05/22/hydroxychloroquine-coronavirus-study/,"Antimalarial drug touted by President Trump is linked to increased risk of death in coronavirus patients, study says",,20200610-0030
https://www.washingtonpost.com/health/us-government-works-with-drugmakers-to-maximize-availability-of-influenza-vaccines/2020/06/05/469ac614-a693-11ea-bb20-ebf0921f3bbd_story.html,U.S. government works with drugmakers to maximize availability of influenza vaccines,,20200610-0030
https://www.washingtonpost.com/health/2020/06/08/14-states-puerto-rico-hit-their-highest-seven-day-average-new-covid-19-infections-since-june/,14 states and Puerto Rico hit highest seven-day average of new coronavirus infections,,20200610-0030
https://www.washingtonpost.com/health/2020/06/08/shutdowns-prevented-60-million-coronavirus-infections-us-study-finds/,"Shutdowns prevented 60 million coronavirus infections in the U.S., study finds",,20200610-0030
https://www.washingtonpost.com/health/women-are-10-percent-less-likely-than-men-to-be-given-cholesterol-lowering-statin-drugs/2020/06/05/3c37df46-a66a-11ea-bb20-ebf0921f3bbd_story.html,Women are 10 percent less likely than men to be given cholesterol-lowering statin drugs,,20200610-0030
https://www.washingtonpost.com/business/2020/06/09/sba-disaster-loans/,Here’s where the SBA’s coronavirus disaster loans are going,,20200610-0030
https://www.washingtonpost.com/technology/2020/06/09/arrayit-covid-fraud-charge/,California biotech exec charged with fraud over coronavirus test plans,,20200610-0030
https://www.washingtonpost.com/business/2020/06/09/retail-store-closure-mall/,"Hard-hit retailers projected to shutter as many as 25,000 stores this year, mostly in malls",,20200610-0030
https://www.washingtonpost.com/video-games/2020/06/09/why-do-we-enjoy-games-that-make-us-work-proficiency-control-fairness-escape/,"Why do we enjoy games that make us work? Proficiency, control, fairness, escape.",,20200610-0030
https://www.washingtonpost.com/video-games/2020/06/09/bungie-is-finally-coming-through-with-its-old-promise-10-year-destiny-plan/,Bungie is finally coming through with its old promise of a 10-year ‘Destiny’ plan,,20200610-0030
https://www.washingtonpost.com/business/2020/06/09/stocks-markets-today-economy/,Wall Street hits brakes on rally; Dow plunges more than 350 points,,20200610-0030
https://www.washingtonpost.com/sports/2020/06/09/al-sharpton-nfl-give-colin-kaepernick-job-back-roger-goodell-george-floyd-funeral/,Al Sharpton criticizes NFL at George Floyd’s funeral: ‘Give Colin Kaepernick a job back’,,20200610-0030
https://www.washingtonpost.com/sports/2020/06/09/deshaun-watson-deandre-hopkins-urge-clemson-drop-name-slave-owning-sc-politician/,2 NFL stars urge Clemson to drop name of slave-owning S.C. politician,,20200610-0030
https://www.washingtonpost.com/sports/2020/06/08/mlb-owners-players-are-focused-wins-losses-what-they-need-is-save/,MLB owners and players are focused on wins and losses. What they need is a save.,,20200610-0030
https://www.washingtonpost.com/sports/2020/06/08/latest-mlb-proposal-viewed-step-backward-by-players-union/,Latest MLB proposal viewed as a step backward by players’ union,,20200610-0030
https://www.washingtonpost.com/sports/2020/06/09/gws-jamion-christian-gmus-dave-paulsen-commit-action-after-speaking-out-racism/,GW’s Jamion Christian and Mason’s Dave Paulsen commit to action after speaking out on racism,,20200610-0030
https://www.washingtonpost.com/sports/2020/06/09/bubba-wallace-nascar-needs-get-rid-confederate-flags-stands/,"Bubba Wallace wants NASCAR to ban Confederate flags, will drive ‘Black Lives Matter’ car",,20200610-0030
https://www.washingtonpost.com/sports/2020/06/09/dc-sports-hall-fame-announces-2020-class-including-title-winning-nats-mystics/,"D.C. Sports Hall of Fame announces 2020 class, including title-winning Nats and Mystics",,20200610-0030
https://www.washingtonpost.com/sports/2020/06/09/la-liga-returns-with-lionel-messi-tight-bara-real-madrid-title-race-games-every-day/,"La Liga returns with Lionel Messi, a tight Barça-Real Madrid title race and games every day",,20200610-0030
https://www.washingtonpost.com/sports/2020/06/09/georgia-tech-calls-ncaa-give-athletes-election-day-off/,Georgia Tech calls for the NCAA to give athletes Election Day off,,20200610-0030
https://www.washingtonpost.com/sports/2020/06/09/lpga-tour-loses-first-major-with-cancellation-evian-championship/,LPGA Tour loses first major with the cancellation of the Evian Championship,,20200610-0030
https://www.washingtonpost.com/local/northern-virginia-to-ease-coronavirus-restrictions-friday/2020/06/09/95033ee4-aa58-11ea-a9d9-a81c1a491c52_story.html,Northern Va. to ease restrictions Friday; Northam says students will return to school this fall,,20200610-0030
https://www.washingtonpost.com/entertainment/theater_dance/dc-area-theaters-are-mixed-on-reopening-this-year/2020/06/09/41746da2-aa58-11ea-9063-e69bd6520940_story.html,Region’s theaters are mixed on reopening this year,,20200610-0030
https://www.washingtonpost.com/dc-md-va/2020/04/06/dc-maryland-virginia-victims-coronavirus/,Those we have lost to coronavirus,,20200610-0030
https://www.washingtonpost.com/local/a-somber-feel-at-dc-protest-on-day-of-george-floyds-funeral/2020/06/09/67656478-aa56-11ea-9063-e69bd6520940_story.html,A somber feel at D.C. protest on day of George Floyd’s funeral,,20200610-0030
https://www.washingtonpost.com/lifestyle/2020/06/09/washington-protest-black-lives-matter-plaza/,Perspective: Washington has turned upside down and inside out in a time of protest,,20200610-0030
https://www.washingtonpost.com/local/virginia-politics/northam-vows-to-fight-temporary-injunction-against-removing-robert-e-lee-statue/2020/06/09/25c08e30-aa47-11ea-a9d9-a81c1a491c52_story.html,Northam vows to fight temporary injunction against removing Robert E. Lee statue,,20200610-0030
https://www.washingtonpost.com/dc-md-va/2020/06/09/live-updates-dc-protests-george-floyd/,Live updates: Barr defends federal response in D.C.; council passes police reform legislation; Northam vows to fight order halting removal of Lee statue,,20200610-0030
https://www.washingtonpost.com/dc-md-va/2020/06/09/live-updates-dc-protests-george-floyd/#link-MIBJU4RKQBA75MZIRV7ZILSZCE,St. John’s raises banners to support Black Lives Matter movement,,20200610-0030
https://www.washingtonpost.com/dc-md-va/2020/06/09/live-updates-dc-protests-george-floyd/#link-GANN4M27UNDVNH7JVSB6ZUSWXM,Barr: Federal forces deployed because of impression U.S. was ‘on the brink of losing control of its capital city',,20200610-0030
https://www.washingtonpost.com/dc-md-va/2020/06/09/live-updates-dc-protests-george-floyd/#link-NM7MODT3MFCSNLVENXDVPHWJRQ,"Unemployed Howard grad, clad in heavy chains, calls attention to economic injustice",,20200610-0030
https://www.washingtonpost.com/dc-md-va/2020/06/09/live-updates-dc-protests-george-floyd/#link-7UBVZDWLUJAXPE3ZM33HMRBWZM,Northam vows to continue fighting to remove Robert E. Lee statue in Richmond,,20200610-0030
https://www.washingtonpost.com/dc-md-va/2020/06/09/live-updates-dc-protests-george-floyd/#link-A3WZBPB6QBHNNBHSZ357UYYFAA,Maryland legislator calls for removing protections for officers accused of abuse of force,,20200610-0030
https://www.washingtonpost.com/local/weather/,Weather,,20200610-0030
https://www.washingtonpost.com/weather/2020/06/09/pm-update-turning-even-more-humid-with-heat-index-values-approaching-100-wednesday/,"P.M. Update: Turning even more humid, with heat index values approaching 100 on Wednesday",,20200610-0030
https://www.washingtonpost.com/weather/2020/06/09/lightning-strikes-washington-monument/,How often does lightning strike the Washington Monument?,,20200610-0030
https://www.washingtonpost.com/local/virginia-politics/richmond-judge-halts-removal-of-robert-e-lee-statue-for-10-days/2020/06/08/a3224df2-a9f0-11ea-9063-e69bd6520940_story.html,Richmond judge halts removal of Robert E. Lee statue for 10 days,,20200610-0030
https://www.washingtonpost.com/local/trafficandcommuting/ridership-surges-from-protests-and-regions-reopening-prompt-metro-to-tweak-coronavirus-recovery-plan/2020/06/09/105f70ce-aa6f-11ea-94d2-d7bc43b26bf9_story.html,Ridership surges from protests and region’s reopening prompt Metro to tweak coronavirus recovery plan,,20200610-0030
https://www.washingtonpost.com/local/one-mothers-hope-george-floyds-death-will-shine-new-light-on-her-sons-case/2020/06/09/e1ae3080-aa5a-11ea-a9d9-a81c1a491c52_story.html,One mother’s hope: George Floyd’s death will shine new light on her son’s case,,20200610-0030
https://www.washingtonpost.com/lifestyle/style/spike-lee-on-his-role-as-an-artist-in-tumultuous-times-im-built-for-this/2020/06/08/51ef1d74-a98d-11ea-a9d9-a81c1a491c52_story.html,Spike Lee on his role as an artist in tumultuous times: ‘I’m built for this’,,20200610-0030
https://www.washingtonpost.com/lifestyle/2020/06/09/wedding-protest-philadelphia/,This bride and groom joined Philadelphia protesters to say: ‘Black love matters’,,20200610-0030
https://www.washingtonpost.com/lifestyle/2020/06/09/kids-navajo-nation-have-limited-internet-no-school-due-covid-19-woman-sent-them-1500-books/,"Kids in Navajo Nation have limited Internet access. A woman sent them 1,500 books.",,20200610-0030
https://www.washingtonpost.com/lifestyle/advice/,Advice,,20200610-0030
https://www.washingtonpost.com/lifestyle/advice/carolyn-hax-husband-wants-her-to-lie-to-his-parents-about-salaries-thats-rich/2020/06/08/6bc4cbe4-a1f0-11ea-9590-1858a893bd59_story.html,Carolyn Hax: Husband wants her to lie to his parents about salaries. That’s rich.,,20200610-0030
https://www.washingtonpost.com/lifestyle/advice/ask-amy-smoker-would-rather-fight-than-quit/2020/06/07/6690f742-a1eb-11ea-81bb-c2f70f01034b_story.html,Ask Amy: Smoker would rather fight than quit,,20200610-0030
https://www.washingtonpost.com/lifestyle/advice/miss-manners-temporary-trash-cart-touches-off-tizzy/2020/06/05/0d53f7d4-9e9d-11ea-b5c9-570a91917d8d_story.html,Miss Manners: Temporary trash cart touches off tizzy,,20200610-0030
https://www.washingtonpost.com/entertainment/museums/mark-bradfords-art-sees-all-the-broken-places-that-led-to-this-moment-of-protest/2020/06/08/28c88e2e-a6a6-11ea-bb20-ebf0921f3bbd_story.html,Mark Bradford’s art sees all the broken places that led to this moment of protest,,20200610-0030
https://www.washingtonpost.com/arts-entertainment/2020/06/09/country-music-george-floyd-reaction/,How the country music industry is responding to George Floyd’s death — and facing its own painful truths,,20200610-0030
https://www.washingtonpost.com/entertainment/books/a-great-bigfoot-novel-may-be-lurking-out-there-max-brookss-devolution-isnt-it/2020/06/09/c83d44e0-a741-11ea-b473-04905b1af82b_story.html,A great Bigfoot novel may be lurking out there. Max Brooks’s ‘Devolution’ isn’t it.,,20200610-0030
https://www.washingtonpost.com/news/voraciously/wp/category/recipes/,Recipes,,20200610-0030
https://www.washingtonpost.com/entertainment/books/,Books,,20200610-0030
https://www.washingtonpost.com/entertainment/books/the-jane-austen-society-will-especially-delight-the-kinds-of-austen-fans-who-can-recite-persuasion-from-memory/2020/06/09/501d0ce4-a73b-11ea-b473-04905b1af82b_story.html,‘The Jane Austen Society’ will especially delight the kinds of Austen fans who can recite ‘Persuasion’ from memory,,20200610-0030
https://www.washingtonpost.com/entertainment/books/lose-yourself-in-the-places-that-inspired-jrr-tolkien/2020/06/08/439dcb10-a683-11ea-b619-3f9133bbb482_story.html,Lose yourself in the places that inspired J.R.R. Tolkien,,20200610-0030
https://www.washingtonpost.com/entertainment/tv/,TV,,20200610-0030
https://www.washingtonpost.com/entertainment/tv/what-to-watch-on-tuesday-own-spotlight-where-do-we-go-from-here/2020/06/08/82468eb2-a8e8-11ea-a9d9-a81c1a491c52_story.html,What to watch on Tuesday: ‘OWN Spotlight: Where Do We Go From Here?’,,20200610-0030
https://www.washingtonpost.com/video/entertainment/max-brookss-devolution-follows-bigfoot-into-the-dark-forest-of-terror/2020/06/08/9983c272-d778-487d-b583-024627d4d98c_video.html,Max Brooks's 'Devolution' follows Bigfoot into the dark forest of terror,,20200610-0030
https://www.washingtonpost.com/goingoutguide/museums/,Museums,,20200610-0030
https://www.washingtonpost.com/entertainment/museums/smithsonian-gets-25-million-grant-for-program-on-race/2020/06/08/a01d7c08-a9b4-11ea-a9d9-a81c1a491c52_story.html,Smithsonian gets $25 million grant for program on race,,20200610-0030
https://www.washingtonpost.com/dc-md-va/2020/06/08/youre-finally-able-get-out-house-heres-where-you-can-play-kayak-explore-nature/,"You’re finally able to get out of the house. Here’s where you can play, kayak and explore nature.",,20200610-0030
https://www.washingtonpost.com/news/voraciously/wp/2020/06/09/if-youre-tempted-to-publicly-criticize-your-restaurant-takeout-order-heres-a-thought-dont/,"If you’re tempted to publicly criticize your restaurant takeout order, here’s a thought: Don’t.",,20200610-0030
https://www.washingtonpost.com/news/voraciously/wp/2020/06/09/gochujang-brings-the-big-flavor-that-skinny-pork-chops-need/,Gochujang brings the big flavor that skinny pork chops need,,20200610-0030
https://www.washingtonpost.com/lifestyle/home/10-ways-to-have-other-people-do-your-grocery-shopping-and-what-it-will-cost-you/2020/06/08/f7fdb65a-a11b-11ea-b5c9-570a91917d8d_story.html,"10 ways to have other people do your grocery shopping, and what it will cost you",,20200610-0030
https://www.washingtonpost.com/news/voraciously/wp/2020/06/08/lettuce-collards-cabbage-and-chard-are-the-unsung-heroes-of-the-wrap/,"Lettuce, collards, cabbage and chard are the unsung heroes of the wrap",,20200610-0030
https://www.washingtonpost.com/news/voraciously/wp/2020/06/08/intentional-leftovers-can-be-a-remedy-for-cooking-fatigue/,Intentional leftovers can be a remedy for cooking fatigue,,20200610-0030
https://www.washingtonpost.com/news/voraciously/wp/2020/06/07/an-instant-pot-and-tiny-lentils-deliver-big-baked-bean-flavor-fast/,An Instant Pot and tiny lentils deliver big ‘baked’ bean flavor fast,,20200610-0030
https://www.washingtonpost.com/news/voraciously/wp/2020/06/06/9-bright-cheery-cherry-recipes-including-desserts-salads-and-drinks/,"9 bright, cheery cherry recipes, including desserts, salads and drinks",,20200610-0030
https://www.washingtonpost.com/news/voraciously/wp/2020/06/04/bright-lemony-potatoes-marry-feta-and-beans-for-a-flavorful-meatless-meal/,"Indulge your potato passion in a healthful way with lemon, feta and beans",,20200610-0030
https://www.washingtonpost.com/news/voraciously/wp/2020/06/04/bring-the-fun-of-doughnuts-home-with-these-5-recipes/,Bring the fun of doughnuts home with these 5 recipes,,20200610-0030
https://www.washingtonpost.com/lifestyle/travel/,Travel,,20200610-0030
https://www.washingtonpost.com/world/2020/06/06/coronavirus-passports-travel-borders/,The coronavirus is reshaping an old hierarchy: Who can travel where,,20200610-0030
https://www.washingtonpost.com/lifestyle/travel/iceland-and-other-destinations-are-opening-to-americans-but-should-you-go/2020/06/04/58a7a608-a51f-11ea-b619-3f9133bbb482_story.html,"Iceland and other destinations are opening to Americans, but should you go?",,20200610-0030
https://www.washingtonpost.com/travel/tips/thinking-about-remote-work-trip-consider-these-tips-first/,Thinking about a remote-work trip? Consider these tips first.,,20200610-0030
https://www.washingtonpost.com/lifestyle/travel/whats-it-like-to-go-on-vacation-as-travel-restrictions-ease-i-went-to-find-out/2020/06/04/e2e8df38-907c-11ea-a9c0-73b93422d691_story.html,What’s it like to go on vacation during a pandemic? I went to a newly reopened resort to find out.,,20200610-0030
https://www.washingtonpost.com/travel/2020/06/05/showgirls-surgical-masks-sanitized-dice-scenes-las-vegass-reopening-day/,Showgirls in surgical masks and sanitized dice: Scenes from Las Vegas’s reopening day,,20200610-0030
https://www.washingtonpost.com/lifestyle/travel/camping-is-back-with-fewer-people-and-activities-and-more-cleaning-and-waiting/2020/06/04/22adce7c-a51c-11ea-b619-3f9133bbb482_story.html,"Camping is back, with fewer people and activities and more cleaning and waiting",,20200610-0030
https://www.washingtonpost.com/travel/2020/06/04/an-airline-resumed-flying-with-new-coronavirus-rules-days-later-theyre-shutting-down-again/,"An airline resumed flying with new coronavirus rules. Days later, it’s shutting down again.",,20200610-0030
https://www.washingtonpost.com/travel/2020/06/04/cruise-lines-are-working-their-comeback-some-destinations-say-not-so-fast/,Cruise lines are working on their comeback. Some destinations say not so fast.,,20200610-0030
https://www.washingtonpost.com/lifestyle/travel/in-maine-businesses-offer-pay-what-you-can-promotions-to-locals-as-restrictions-keep-tourists-away/2020/06/04/bfe3268c-a423-11ea-b473-04905b1af82b_story.html,"In Maine, businesses offer pay-what-you-can promotions to locals as restrictions keep tourists away",,20200610-0030
https://www.washingtonpost.com/photography/2020/06/08/this-photographer-shows-us-beautiful-banality-spains-holiday-goers/,This photographer shows us the beautiful banality of Spain’s holiday-goers,,20200610-0030
https://www.washingtonpost.com/nation/2020/06/05/less-lethal-weapons-protests/,A guide to the less-lethal weapons that law enforcement uses against protesters,,20200610-0030
https://www.washingtonpost.com/nation/2020/05/23/coronavirus-new-jersey-beach-memorial-day/,"As New Jersey opens its beaches for Memorial Day, the pandemic summer mantra is ‘safety first’",,20200610-0030
https://www.washingtonpost.com/news/posteverything/,PostEverything,,20200610-0030
https://www.washingtonpost.com/outlook/2020/06/09/trump-pattern-or-practice/,The Trump administration abandoned a proven way to reduce police violence,,20200610-0030
https://www.washingtonpost.com/outlook/2020/06/09/how-trump-uses-crisis-repeal-rules-while-nobody-is-looking/,How Trump uses a crisis: Repeal rules while nobody is looking,,20200610-0030
https://www.washingtonpost.com/outlook/2020/06/09/how-2020-could-get-so-much-worse/,How 2020 could get so much worse,,20200610-0030
//www.washingtonpost.com/sf/brand-connect/,From Our Advertisers,,20200610-0030
http://www.washingtonpost.com/sf/brand-connect/,Learn more about WP BrandStudio.,,20200610-0030
https://www.washingtonpost.com/brand-studio/wp/2020/05/18/in-our-quest-to-reopen-we-have-to-close-the-confidence-gap/,Instilling employee and customer confidence to reopen right,,20200610-0030
https://www.washingtonpost.com/brand-studio/wp/2020/06/01/summer-at-the-springs/,Venture out to West Virginia,,20200610-0030
https://www.washingtonpost.com/brand-studio/wp/2020/05/08/lessons-learned-for-better-healthcare-after-the-pandemic/,Lessons learned for better healthcare after the pandemic,,20200610-0030
https://www.washingtonpost.com/national/how-the-black-lives-matter-movement-went-mainstream/2020/06/09/201bd6e6-a9c6-11ea-9063-e69bd6520940_story.html,Black Lives Matter expands into movement embraced by the masses,,20200610-0100
https://www.washingtonpost.com/local/dc-politics/dc-council-police-reform/2020/06/09/c77ae6b0-aa49-11ea-a9d9-a81c1a491c52_story.html,"With police reform package, D.C. joins other states and Congress in closely examining law enforcement",,20200610-0100
https://www.washingtonpost.com/national/george-floyd-funeral/2020/06/09/52774b02-aa70-11ea-a9d9-a81c1a491c52_story.html,"As George Floyd is laid to rest, his family implores the nation to continue quest for justice",,20200610-0100
https://www.washingtonpost.com/nation/2020/06/09/george-floyd-funeral-protests-updates/,LIVE U.S. UPDATES,,20200610-0100
https://www.washingtonpost.com/nation/2020/06/09/george-floyd-funeral-protests-updates/#link-CAJZBEGN3VCVPP5HC72EVUJ5FI,Activists around the world protest their own countries’ police killings,,20200610-0100
https://www.washingtonpost.com/nation/2020/06/09/george-floyd-funeral-protests-updates/#link-7FSONU3EMFDUHN3Q3A74RBRU2M,"For 48 hours, the nation’s capital was gripped by chaos. Then everything changed.",,20200610-0100
https://www.washingtonpost.com/nation/2020/06/09/george-floyd-funeral-protests-updates/#link-B7LIHVO6FFCEZOVBDXFXBYVBHQ,Barr to D.C.: Massive federal response due to impression U.S. was ‘on the brink of losing control of its capital city',,20200610-0100
https://www.washingtonpost.com/nation/2020/06/09/george-floyd-funeral-protests-updates/#link-7DDT4VLUZRCQJOCRMEAOSWCOAQ,Biden says there is ‘absolutely’ systemic racism in law enforcement,,20200610-0100
https://www.washingtonpost.com/nation/2020/06/09/george-floyd-funeral-protests-updates/#link-3MTJQ4YKZBBI5AGBK2OXPEYOFI,"Court denounces use of deadly force by police and says, ‘This has to stop’",,20200610-0100
https://www.washingtonpost.com/nation/2020/06/09/george-floyd-funeral-protests-updates/#link-TRUHFB2BX5EATIB26RQRATV2OY,Long-running series ‘Cops’ canceled at Paramount Network,,20200610-0100
https://www.washingtonpost.com/local/for-48-hours-the-nations-capital-was-gripped-by-chaos-then-everything-changed/2020/06/08/48bc53fe-a98b-11ea-868b-93d63cd833b2_story.html,"For 48 hours, the nation’s capital was gripped by chaos. Then everything changed.",,20200610-0100
https://www.washingtonpost.com/business/2020/06/09/how-effective-is-ppp-small-business/,"After rocky start, PPP investment shows signs of buttressing U.S. economy",,20200610-0100
https://www.washingtonpost.com/nation/2020/06/09/coronavirus-live-updates-us/,U.S. nears 2 million reported cases,,20200610-0100
https://www.washingtonpost.com/nation/2020/06/09/coronavirus-live-updates-us/#link-VQHNRQDWJJAGHMXQGDQ46WWNYY,The coronavirus pandemic has gutted the price of coca. It could reshape the cocaine trade.,,20200610-0100
https://www.washingtonpost.com/nation/2020/06/09/coronavirus-live-updates-us/#link-2PIRCWYZZVFT3MI4LRQMKQLEZM,Here’s where the Small Business Administration’s coronavirus disaster loans are going,,20200610-0100
https://www.washingtonpost.com/nation/2020/06/09/coronavirus-live-updates-us/#link-FDRCP5KJMNDEFBNB7WNYQQ54E4,"Reports of gender-based violence in Latin America have spiked since pandemic’s start, aid group says",,20200610-0100
https://www.washingtonpost.com/nation/2020/06/09/coronavirus-live-updates-us/#link-EIIEJDLEPVE4JFT5YC7EF36PXE,A furloughed child-care worker turns an act of kindness at a tire shop into many more,,20200610-0100
https://www.washingtonpost.com/nation/2020/06/09/coronavirus-live-updates-us/#link-ZLWSA3RIXFA25CL7SHQ6TXTM6M,Senate panel to hold hearing on isolation and loneliness among the elderly during pandemic,,20200610-0100
https://www.washingtonpost.com/world/the_americas/coronavirus-coca-crash-bolivia-colombia-peru-latin-america/2020/06/09/8c7da42c-a11f-11ea-be06-af5514ee0385_story.html,The coronavirus has gutted the price of coca. It could reshape the cocaine trade.,,20200610-0100
https://www.washingtonpost.com/health/2020/06/09/asymptomatic-coronavirus-spread-who/,Are asymptomatic people spreading the coronavirus? A WHO official’s words spark confusion and debate.,,20200610-0100
https://www.washingtonpost.com/health/2020/03/13/if-you-feel-sick-are-worried-about-coronavirus-call-your-doctor-dont-rush-er/,Q&A: Can I go outside? Should I get an antibody test?,,20200610-0100
https://www.washingtonpost.com/nation/2020/04/30/do-you-live-state-that-has-reopened-or-is-planning-reopen-soon-washington-post-wants-hear-you/,We want to hear what it’s like in your reopened state,,20200610-0100
https://www.washingtonpost.com/coronavirus/living/,Read more,,20200610-0100
https://www.washingtonpost.com/lifestyle/wellness/youre-never-too-old-to-regain-that-lost-muscle-and-you-can-do-it-at-home/2020/06/05/b221ccc4-a5d1-11ea-bb20-ebf0921f3bbd_story.html,You’re never too old to regain that lost muscle. And you can do it at home.,,20200610-0100
https://www.washingtonpost.com/entertainment/books/lose-yourself-in-the-places-that-inspired-jrr-tolkien/2020/06/08/439dcb10-a683-11ea-b619-3f9133bbb482_story.html,Lose yourself in the places that inspired J.R.R. Tolkien,,20200610-0100
https://www.washingtonpost.com/lifestyle/2020/06/09/unexpected-gift-stay-at-home-orders-time-kids-sleep-think-just-be/,The unexpected gift of stay-at-home orders: Time for kids to sleep and think and just be,,20200610-0100
https://www.washingtonpost.com/business/2020/06/09/zoom-birthday-parties-drive-up-wedding-graduation-celebrations-covid-19-is-helping-people-party-without-big-price-tag/,Zoom birthday parties. Drive-up graduations. Covid-19 helps people party without a big price tag.,,20200610-0100
https://www.washingtonpost.com/nation/2020/03/21/how-you-can-help-during-coronavirus/,How you can help,,20200610-0100
https://www.washingtonpost.com/opinions/george-floyd-emmett-till-for-a-digital-generation/2020/06/09/c2619076-aa8e-11ea-94d2-d7bc43b26bf9_story.html,George Floyd has become the Emmett Till of this moment,,20200610-0100
