,text,notes,date
https://www.buzzfeed.com/andyneuenschwander/which-hamilton-song-is-your-personal-theme-song?origin=shp,"Which “Hamilton” Song Matches Your Personality?
Do you wanna be in the room where it happens, or are you not throwing away your shot?",,20200708-0000
https://www.buzzfeed.com/stephenlaconte/lin-manuel-miranda-hamilton-disney-censored-swears-twitter?origin=shp,"Lin-Manuel Miranda Was Asked Why Disney Censored Lines From The ""Hamilton"" Movie, And His Response Was Pretty Funny",,20200708-0000
https://www.buzzfeed.com/angelicaamartinez/basic-us-history-quiz?origin=shp,Only 40% Of Americans Can Pass This Simple US History Quiz — Are You One Of Them?,,20200708-0000
https://www.buzzfeed.com/eleanorbate/lin-manuel-miranda-hamilton-slavery-criticism?origin=shp,"Lin-Manuel Miranda Responded To Criticism Of ""Hamilton"" After The Hashtag #CancelHamilton Spread On Twitter",,20200708-0000
https://www.buzzfeed.com/morganmurrell/hamilton-disney-combo-character-quiz?origin=shp,"Which ""Hamilton"" And Disney Characters Are You A Perfect Combo Of?",,20200708-0000
https://www.buzzfeed.com/tvandmovies/disney-plus,See what else is happening on Disney+,,20200708-0000
https://www.buzzfeed.com/marissamuller/kylie-jenner-backlash-over-not-crediting-black-businesses?origin=web-hf,Kylie Jenner Has Responded To Backlash Over Her Not Crediting A Black Designer,,20200708-0000
https://www.buzzfeed.com/pancakeking1012/can-you-guess-the-bts-music-video-from-a-screensho-492b4vqu1f?origin=web-hf,"If You Can Name These BTS Music Videos From A Screenshot, I'll Be Seriously Impressed",,20200708-0000
https://www.buzzfeed.com/natashajokic1/gen-z-music-quiz?origin=web-hf,"If You're Over The Age Of 24, This Quiz Will Probably Be Too Difficult",,20200708-0000
https://www.buzzfeed.com/mjs538/pictures-from-the-late-2000s?origin=web-hf,37 Pictures That Show Just How Strange The Years 2005–2009 Were,,20200708-0000
https://www.buzzfeed.com/victoriagasparowicz/what-weird-food-combo-is-actually-amazing,What Weird Food Combo Is Actually Amazing (Even If Other People Don't Think So)?,,20200708-0000
/watch/video/106598,"Do I Actually Have Any Culinary Training? |  Q&A #1 
Thank you so much for sending in these questions, I had fun answering them! We talk about celebrity crushes,  to how I discovered   If you are interested in learning more about racial injustice in the cannabis industry here are some places to start: https://www.bloomberg.com/news/articles/2019-07-16/cannabis-ceos-are-white-men-just-like-in-the-rest-of-corporate-america",,20200708-0000
https://www.buzzfeed.com/newsoclock/podcast-jenny-slate-on-her-new-movie-leaving-big-mouth-and?origin=web-hf,"Podcast: Jenny Slate On Her New Movie, Leaving “Big Mouth,” And Laughing In These Weird Times",,20200708-0000
https://www.buzzfeed.com/sadsong123/how-do-you-compare-to-others-on-this-spongebob-pol-eazqp1j794?origin=web-hf,"Are Your ""SpongeBob"" Opinions Kinda Weird Or Very Popular?",,20200708-0000
https://www.buzzfeed.com/jenniferabidor/tweets-about-hamilton?origin=web-hf,"18 ""Hamilton"" Tweets For Anyone Who Has Already Watched It Non-Stop",,20200708-0000
https://www.buzzfeed.com/alliehayes/hamilton-jokes-memes-twitter-tumblr?origin=web-hf,"19 ""Hamilton"" Jokes For Anyone Who's Absolutely Obsessed With It",,20200708-0000
https://www.buzzfeednews.com/article/gabrielsanchez/pictures-from-frida-kahlo-life?origin=web-hf,These Pictures Capture What Frida Kahlo Was Really Like,,20200708-0000
https://www.buzzfeed.com/squirrelsquared/order-a-pizza-to-find-out-which-member-of-red-velv-84yi4ruj6v?origin=web-hf,Order A Pizza To Find Out Which Member Of Red Velvet Is Your Soulmate,,20200708-0000
https://www.buzzfeed.com/lizmrichardson/random-celebrity-encounters-tiktok?origin=web-hf,13 Times Regular People Ran Into Celebrities At Really Random Public Places,,20200708-0000
https://www.buzzfeed.com/sarahaspler/tiny-home-emotional-age-quiz?origin=web-hf,Design And Decorate A Tiny Home To Reveal Your True Emotional Age,,20200708-0000
/watch/video/104978,"A Day In The Life Of A Quarantined High School Senior
From Zoom classes to TikTok come see how one high schooler has been keeping busy during quarantine.",,20200708-0000
https://www.buzzfeed.com/ohmy123/create-your-subway-meal-and-ill-tell-you-which-pow-f5z27zdae6?origin=web-hf,"Everyone Is One Of The ""Powerpuff Girls"" – Find Out Which One You Are By Eating At Subway",,20200708-0000
https://www.buzzfeed.com/marissaandiben/take-this-personality-quiz-and-well-reveal-what-h-ebrgv90g14?origin=web-hf,We Know What High School Clique You Belong In Based On A Few Questions,,20200708-0000
https://www.buzzfeed.com/morganmurrell/michaela-coel-turned-down-1-million-dollar-netflix-deal?origin=web-hf,Michaela Coel Turning Down A $1 Million Netflix Deal Is A Prime Example Of Knowing Your Self-Worth,,20200708-0000
https://www.buzzfeed.com/angelicaamartinez/john-mulaney-special-sack-lunch-bunch?origin=web-hf,"John Mulaney Has Two New ""Sack Lunch Bunch"" Specials On The Way",,20200708-0000
https://www.buzzfeed.com/mjs538/country-songs-for-millennials?origin=web-hf,29 Country Songs You Grew Up Loving If You Were A Millennial Gay Or Straight Person With Taste,,20200708-0000
https://www.buzzfeed.com/katcloud/pick-some-desserts-and-well-tell-you-which-season-aaaq2598mi?origin=web-hf,Choose 10 Of Your Favorite Desserts And We'll Reveal What Season You Truly Embody,,20200708-0000
https://www.buzzfeed.com/lizmrichardson/east-coast-foods-us-states-quiz?origin=web-hf,Eat Some East Coast Foods And We’ll Guess Where You’re From In The US,,20200708-0000
https://www.buzzfeed.com/noradominick/hamilton-phillipa-soo-eliza-schuyler?origin=web-hf,"Everyone's Talking About Phillipa Soo's Breathtaking Performance In ""Hamilton,"" And Here's Why",,20200708-0000
/watch/video/107110,"Why Police Reform Doesn't Work In The U.S.
An overview of more than a century of investigations into police brutality and systemic racism followed by the endless failed attempts at police reform.",,20200708-0000
https://www.buzzfeed.com/jjgadepalli/which-ice-cream-are-you-choose-houses-to-find-out-b62jtstjln?origin=web-hf,Choose Some Homes And We'll Tell You What Type Of Ice Cream You Are,,20200708-0000
https://www.buzzfeed.com/hannahmarder/best-platonic-ship-on-a-tv-show?origin=web-hf,What Platonic Relationship Is Actually More Interesting Than All The Romantic Relationships On A Show?,,20200708-0000
https://www.buzzfeed.com/mrsrachellynde/this-hamilton-quiz-gets-harder-and-harder-can-y-74501vkmr?origin=web-hf,"Sorry, But Only True ""Hamilton"" Fans Can Finish The Lyrics To These Iconic Songs",,20200708-0000
https://www.buzzfeed.com/jamiespain/easy-harry-potter-quiz?origin=web-hf,"If You Know Even The Slightest Bit About ""Harry Potter"" I Bet You Will Get 10/15 On This Quiz",,20200708-0000
https://www.buzzfeed.com/ryanschocket2/chrissy-teigen-weight-cancer-clapback?origin=web-hf,"Chrissy Teigen Clapped Back At Someone Who Said She ""Either Dropped 50 Pounds Or Has Cancer"" And It's Not Even Funny, It's Just Sad She Had To",,20200708-0000
https://www.buzzfeed.com/andyneuenschwander/jonathan-groff-hamilton-spit?origin=web-hf,"People Can't Get Over Jonathan Groff's Spit During ""Hamilton""",,20200708-0000
https://www.buzzfeed.com/kaleb_mayer/choose-some-names-for-these-dogs-and-weall-revea-7cmzr9q13l?origin=web-hf,Choose Some Names For These Dogs And We’ll Reveal Your True Mental Age,,20200708-0000
https://www.buzzfeednews.com/article/kadiagoba/etsy-trump-face-masks-coronavirus?origin=web-hf,"The Trump Campaign Isn't Selling Face Masks, So Etsy Sellers Are Stepping In To Meet The Demand",,20200708-0000
/watch/video/107309,Easy Organization Hacks for Messy Rooms,,20200708-0000
https://www.buzzfeed.com/erithescari/what-should-your-name-actually-be-d09o6hhais?origin=web-hf,The Random Cities You Choose Will Reveal What Your Name Should Be,,20200708-0000
https://www.buzzfeed.com/angelicaamartinez/hamilton-character-quiz?origin=web-hf,"If You Can Identify More Than 7/16 Of These ""Hamilton"" Characters, I'll Be Really Impressed",,20200708-0000
https://www.buzzfeed.com/happy_train107/create-a-crazy-pizza-and-ill-give-you-some-advice-42zcfne9ye?origin=web-hf,Make A Strange Pizza And We'll Tell You Something You Really Need To Hear Right Now,,20200708-0000
https://www.buzzfeed.com/asiawmclain/genius-spouse-hacks?origin=web-hf,17 Husbands And Wives Whose Spouses Definitely Married Them For Their Creativity,,20200708-0000
https://www.buzzfeed.com/abs3489/pretend-to-spend-a-day-in-kindergarten-and-well-d-cimpy63szp?origin=web-hf,"Forget Your Actual Age, This Kindergarten Simulation Quiz Will Reveal Your Mental Age",,20200708-0000
https://www.buzzfeed.com/natashajokic1/crush-playlist-guess-generation?origin=web-hf,Build A Romantic Playlist And We’ll Guess Your Generation,,20200708-0000
https://www.buzzfeednews.com/article/tasneemnashrulla/blm-protester-hit-car-bloomington-video?origin=web-hf,A Black Lives Matter Protester Was Injured After A Car Struck Her And Sped Away With Her On The Hood,,20200708-0000
https://www.buzzfeed.com/ariashah/lets-see-if-youre-truly-the-youngest-sibling-wit-8dy4t20h52?origin=web-hf,You're Definitely The Youngest Sibling If You Check Off 26/34 Things From This List,,20200708-0000
/watch/video/106407,"Are Merle And Aria Faking Their Relationship?
Matt Real (https://www.instagram.com/matty_rere/) dives into the conspiracy theories surrounding the relationship between Merle and Aria.",,20200708-0000
https://www.buzzfeed.com/elliewoodward/kourtney-kardashian-revealed-reason-quitting-kuwtk?origin=web-hf,"Kourtney Kardashian Finally Revealed The Real Reason She Quit ""KUWTK""",,20200708-0000
https://www.buzzfeed.com/cgold/which-hogwarts-house-would-you-sort-the-outer-ban-7u6lqpqfy9?origin=web-hf,"Every ""Outer Banks"" Character Belongs In A Hogwarts House — How Do Your Opinions Stack Up?",,20200708-0000
https://www.buzzfeed.com/kellymartinez/host-a-sleepover-party?origin=web-hf,Throw A Slumber Party And We'll Predict How Many Kids You're Going To Have,,20200708-0000
https://www.buzzfeed.com/tafimukunyadzi/what-cocktails-are-you-making?origin=web-hf,What Creative Drinks Have You Invented At Home?,,20200708-0000
https://www.buzzfeednews.com/article/christopherm51/senator-pushing-for-ukraine-documents-biden?origin=web-hf,A Senator Has Remained Frustrated By State Department Over Request For Ukraine Documents On Biden,,20200708-0000
https://www.buzzfeed.com/and__peggy__/what-unique-color-matches-your-personality-97ryhz83fw?origin=web-hf,We Know Which Unique Color Matches Your Personality Based On This Quiz,,20200708-0000
https://www.buzzfeed.com/squirrelsquared/choose-a-song-from-each-letter-of-the-alphabet-to-93l16ccx8j?origin=web-hf,Which Member Of BTS Is Your Soulmate Based On The K-Pop Songs For Each Letter Of The Alphabet You Pick?,,20200708-0000
https://www.buzzfeed.com/slayunicornqueen/which-disney-princess-are-you-based-on-how-you-mak-1ktxqy8xnr?origin=web-hf,We Know Which Disney Princess You Are On The Inside Based On The Bowl Of Pasta You Make,,20200708-0000
/watch/video/104977,"How To Get A $50 Gel Manicure At Home
Learn from a professional all the tips, tricks, and products to an at home gel manicure.",,20200708-0000
https://www.buzzfeed.com/angelicaamartinez/marvel-character-opinions-power-quiz?origin=web-hf,"Rate These Marvel Heroes From ""Best"" To ""Worst"" And We'll Tell You What Unusual Superpower You'd Have",,20200708-0000
https://www.buzzfeed.com/benhenry/halle-berry-trans-man-movie-comments?origin=web-hf,Halle Berry Apologised After She Was Criticised For Her Comments About Playing A Transgender Man In An Upcoming Movie,,20200708-0000
https://www.buzzfeed.com/benarmson90/90s-kids-party-food?origin=web-hf,How Many Of These '90s British Party Foods Have You Eaten?,,20200708-0000
https://www.buzzfeed.com/sumedha_bharpilania/indian-bookstagrammers?origin=web-hf,34 Indian Bookstagrammers You Need To Follow On Instagram Right Now,,20200708-0000
https://www.buzzfeed.com/ishabassi/lockdown-has-prevented-these-public-housing-residents-from?origin=web-hf,Lockdown Has Prevented These Public Housing Residents From Accessing Grocers — This Is What The Government Has Provided Them With,,20200708-0000
https://www.buzzfeed.com/billieeilishkittenfostergirl/what-sims-4-pack-are-you-a6ilj2mf04?origin=web-hf,"Take This Personality Quiz To Determine Which ""Sims 4"" Pack You Are",,20200708-0000
https://www.buzzfeed.com/spenceralthouse/worst-tv-show-deaths-ever?origin=web-hf,15 Shocking Deaths In TV Shows That Honestly Changed Everything,,20200708-0000
https://www.buzzfeednews.com/article/ariannarebolini/best-new-paperback-releases-july?origin=web-hf,18 Great Books That Are Out In Paperback This Month,,20200708-0000
/watch/video/107550,We Try Playing the Last of Us 2 Without Being Violent,,20200708-0000
https://www.buzzfeed.com/happy_train107/plan-your-wedding-and-ill-reveal-your-best-trait-2w1sagcb9?origin=web-hf,Plan Your Wedding And I'll Reveal Your Best Trait,,20200708-0000
https://www.buzzfeed.com/maitlandquitmeyer/products-with-dramatic-before-and-after-photos?origin=web-hf,"39 Products With Before & After Photos So Dramatic, We Made Them Click To Reveal",,20200708-0000
https://www.buzzfeed.com/kpotterswift/which-hamilton-group-are-you-and-your-friends-3e6cbs71r9?origin=web-hf,"Which ""Hamilton"" Friend Group Is Most Similar To Yours?",,20200708-0000
https://www.buzzfeednews.com/article/skbaer/vauhxx-booker-lake-monroe-attack-indiana?origin=web-hf,"A Black Man Says He Was Almost The Victim Of An ""Attempted Lynching"" Caught On Video",,20200708-0000
https://www.buzzfeed.com/pablovaldivia/cheese-would-you-rather-poll?origin=web-hf,You Can Only Save One Cheese — The Rest Will Disappear Forever,,20200708-0000
https://www.buzzfeed.com/little_wiggles/weall-guess-how-old-you-are-based-on-the-hallmar-2j1217v8nl?origin=web-hf,We Can Guess Your Age Just Based On The Hallmark Movie You Create,,20200708-0000
https://www.buzzfeed.com/melanie_aman/whats-the-best-thing-youve-ever-bought?origin=web-hf,Tell Us: What's The Best Thing You've Ever Bought?,,20200708-0000
https://www.buzzfeed.com/lizmrichardson/2000s-wedding-planning-the-office-soulmate?origin=web-hf,"Plan An '00s Wedding And We'll Reveal Which ""The Office"" Character Is Your Soulmate",,20200708-0000
/watch/video/106204,Easy Photo Backdrops 4 Ways,,20200708-0000
https://www.buzzfeed.com/snakes_are_so_so_cute/here-are-10-more-facts-are-they-real-or-fake-2d79q5mkdq?origin=web-hf,"If You Can Tell Whether These 10 New Facts Are Real Or Fake, You're Smarter Than 90% Of The Population",,20200708-0000
https://www.buzzfeed.com/avapines/what-frog-in-a-hat-are-you-cpjk1y0gcq?origin=web-hf,Time To Find Out Which Frog In A Hat You Are,,20200708-0000
https://www.buzzfeed.com/hannahmarder/precipitation-quiz?origin=web-hf,"If You Fail This Weather Quiz, You Need To Go Back To Grade School",,20200708-0000
https://www.buzzfeed.com/kristatorres/untraditional-wedding-performance?origin=web-hf,This Bride With Panic Disorder Performed The Most Untraditional Song At Her Wedding And It's Legendary,,20200708-0000
https://www.buzzfeed.com/rebekahshoemake/all-the-best-home-deals-at-walmart-right-now?origin=web-hf,All The Best Home Deals At Walmart Right Now,,20200708-0000
https://www.buzzfeednews.com/article/olivianiland/atlanta-mayor-keisha-lance-bottoms-coronavirus-positive?origin=web-hf,Atlanta Mayor (And Possible Joe Biden VP Pick) Keisha Lance Bottoms Has Tested Positive For COVID-19,,20200708-0000
https://www.buzzfeed.com/gossipgirlfan235/are-you-nadia-or-lu-from-elite-7kcsdupz1x?origin=web-hf,"Let's Find Out If You're More Like Nadia Or Lu From ""Elite""",,20200708-0000
https://www.buzzfeed.com/asiawmclain/funniest-brutal-husband-tweets?origin=web-hf,"22 Brutally Honest Husbands Who Are 100% Hilarious, 1000% Brave As Hell",,20200708-0000
/watch/video/104761,14 Places Vegans Should Put On Their Bucket Lists,,20200708-0000
https://www.buzzfeednews.com,BuzzFeed NewsReporting on what you care about. We hold major institutions accountable and expose wrongdoing.,,20200708-0030
https://www.tasty.co,"BuzzFeed TastySearch, watch, and cook every single Tasty recipe and video ever - all in one place!",,20200708-0030
https://www.buzzfeed.com/goodful,"BuzzFeed GoodfulSelf care and ideas to help you live a healthier, happier life.",,20200708-0030
https://www.buzzfeed.com/bringme,"BuzzFeed Bring MeObsessed with travel? Discover unique things to do, places to eat, and sights to see in the best destinations around the world with Bring Me!",,20200708-0030
https://www.buzzfeed.com/asis,"BuzzFeed As IsSomething for everyone interested in hair, makeup, style, and body positivity.",,20200708-0030
https://www.buzzfeed.com/daniellaemanuel/dance-team-pennywise-tiktok?ref=hpsplash&origin=spl,This Dance Team Did A Pennywise-Themed Routine And I’m Happy To Be Viewing It From A Safe Distance,,20200708-0030
https://www.buzzfeed.com/nataliebrown/summertime-problem-solving-products-2020?origin=hpp,28 Summertime Problem-Solving Products You'll Probably Wish You'd Known About Sooner,,20200708-0030
https://www.buzzfeed.com/newsletters?ref=hplego,"WTF Is Happening Today? BuzzFeed Newsletters Can Help!
We have newsletters to help you stay in the loop AND newsletters to help you forget! Try one today!",,20200708-0030
https://www.buzzfeed.com/notas/which-disney-character-is-better-round-one-part-56mkfe5528?origin=web-hf,Let's See If You Can Actually Choose Between These Famous Disney Characters,,20200708-0030
https://www.buzzfeednews.com/article/ellievhall/carsyn-leigh-davis-covid19-coronavirus-death-church-event?origin=web-hf,A Medically Vulnerable 17-Year-Old Attended A Church Event With 100 People — Then Died Of The Coronavirus,,20200708-0030
https://www.buzzfeed.com/elenamgarcia/incredibly-useful-products?origin=hshp,"Just 63 Incredibly Useful Products
From highlighters designed with a clear tip to all-in-one makeup kits, just a bunch of things capable of solving your everyday problems.",,20200708-0030
https://www.buzzfeed.com/racheldunkel/products-to-help-make-a-few-little-problems-poof-disappear?origin=hshp,41 Products To Help Make A Few Little Problems *Poof* Disappear,,20200708-0030
https://www.buzzfeed.com/hbraga/things-that-may-help-you-sleep-a-bit-better?origin=hshp,32 Things That Will Help You Sleep Better Than Ever,,20200708-0030
https://www.buzzfeed.com/elizabethlilly/products-thatll-make-home-smell-so-much-cleaner?origin=hshp,26 Products That'll Make Your Home Smell So Much Cleaner,,20200708-0030
https://www.buzzfeed.com/elizabethlilly/things-thatll-probably-make-you-love-your-bedroom-even-more?origin=hshp,29 Things That'll Probably Make You Love Your Bedroom Even More,,20200708-0030
https://www.buzzfeed.com/annekidwellslak1/choose-some-food-and-i-will-guess-which-color-sche-568y3nc02a?origin=web-hf,Choose Some Food And I'll Guess Which Color Scheme Best Suits You,,20200708-0030
https://www.buzzfeed.com/hannahmarder/high-school-english-books-poll?origin=web-hf,Are These High School Lit Books Actually Good Or Bad?,,20200708-0030
https://www.buzzfeednews.com/article/juliapugachevsky/having-sex-during-lockdown?origin=shp,"Why Your Sex Drive Might Be All Over The Place Right Now
A recent poll by BuzzFeed/Ipsos shows sex lives haven’t changed all that much during the pandemic, but some people have actually found their sexual groove right now.",,20200708-0030
https://www.buzzfeednews.com/article/sefleenor/coming-out-as-nonbinary-changed-my-sex-life-for-the-better?origin=shp,Coming Out As Nonbinary Changed My Sex Life For The Better,,20200708-0030
https://www.buzzfeednews.com/article/ajayaravind/bdsm-gay-monogamy-chastity-cage-lgbtq-sex-week?origin=shp,I Didn’t Think Monogamy Was For Me. Then My Boyfriend And I Tried BDSM.,,20200708-0030
https://www.buzzfeed.com/shylawatson/thandie-newton-turned-down-charlies-angels?origin=web-hf,"Thandie Newton Was Almost In 2000's ""Charlie Angels,"" But Dropped Out After A Racist Conversation With A Producer",,20200708-0030
/watch/video/94652,"Eli Tries Learning Spanish in 90 Days
""I been mistaking miedo with mierdo this whole time!""",,20200708-0030
https://www.buzzfeed.com/kcocherl/become-a-boss-bitch-and-well-reveal-which-email-s-82z3fug83l?origin=web-hf,Become A Total Boss And We'll Reveal Which Email Sign Off You Are,,20200708-0030
https://www.buzzfeed.com/christopherhudspeth/weirdest-things-on-earth?origin=web-hf,18 Things That Look Like They're From A Slightly Different Parallel Universe But Are Actually Right Here On Earth,,20200708-0030
https://www.buzzfeed.com/daves4/americans-said-on-internet?origin=web-hf,28 Of The Absolute Dumbest Things Americans Have Actually Said On The Internet,,20200708-0030
https://www.buzzfeed.com/stephenlaconte/tom-hanks-coronavirus-symptoms-rita-wilson-today-show?origin=web-hf,"Tom Hanks Opened Up About His ""Crippling"" Coronavirus Symptoms And Urged People To Take The Pandemic Seriously",,20200708-0030
https://www.buzzfeednews.com/article/pranavdixit/us-considering-banning-tiktok-according-to-mike-pompeo?origin=shp,"Mike Pompeo Said The US Is Considering Banning TikTok
“I don’t want to get out in front of the president, but it’s something we’re looking at,” Pompeo said.",,20200708-0030
https://www.buzzfeednews.com/article/davidmack/jair-bolsonaro-brazil-coronavirus-covid19?origin=shp,Brazilian President Jair Bolsonaro Has Tested Positive For COVID-19,,20200708-0030
https://www.buzzfeednews.com/article/ryancbrooks/young-leaders-anti-racism-movement?origin=shp,The Anti-Racism Movement Isn’t Going Anywhere. We Want To Hear From The Young People Leading It.,,20200708-0030
https://www.buzzfeednews.com/article/paulmcleod/trump-consumer-watchdog-payday-loans?origin=shp,Trump’s Consumer Watchdog Just Allowed Payday Lenders To Give Loans To People Who Can’t Afford Them,,20200708-0030
https://www.buzzfeednews.com/article/adolfoflores/foreign-students-online-schools-college-ice-deport?origin=shp,Some Schools Are Now Online-Only Due To The Coronavirus. ICE Says Their International Students Must Leave The US.,,20200708-0030
https://www.buzzfeed.com/foxwren/which-harry-potter-movie-should-you-watch-today-2b4g2w3bfx?origin=web-hf,"Which ""Harry Potter"" Movie Should You Watch Tonight? Answer Some Questions To Find Out",,20200708-0030
