,name,text,id,url,created_at
0,Forbes,https://t.co/BioGzQg3YC,1325952751705133057,https://www.forbes.com/sites/danielcassady/2020/11/09/the-number-of-separated-migrant-kids-has-grown-to-666/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie,Tue Nov 10 00:05:45 +0000 2020
0,Forbes,Take a look at this updated list of the best early Black Friday deals from top stores: https://t.co/6nz8Ioo3LT #ForbesFinds https://t.co/ymS4b5WMVV,1325956219970973698,-1,Tue Nov 10 00:19:32 +0000 2020
0,Forbes,https://t.co/8zajN6nel8,1325964084689428480,https://www.forbes.com/sites/joewalsh/2020/11/09/barr-says-voter-fraud-investigations-can-go-forward---if-theyre-credible/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie,Tue Nov 10 00:50:47 +0000 2020
0,Forbes,https://t.co/ASxJiotI5v,1325965360852574208,https://www.forbes.com/sites/joewalsh/2020/11/09/fox-news-other-murdoch-outlets-begin-diverging-from-trump-as-presidency-slips-away/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie,Tue Nov 10 00:55:51 +0000 2020
0,Forbes,"Ivana Trump has stayed out of the spotlight for most of Trump’s presidential campaign and time in the White House—but following the news that Trump would not concede, she said that Trump “doesn’t like to lose, so he’s going to fight and fight and fight” https://t.co/WrowBLkpNQ https://t.co/bZ1016Gtah",1325966034625572865,-1,Tue Nov 10 00:58:32 +0000 2020
0,Forbes,"Pfizer's ""90% effective"" vaccine news doesn't mean that the stimulus is dead https://t.co/AEzpgSjKpO by @theothersarahh https://t.co/PxLS1wnF6x",1325969849328300032,-1,Tue Nov 10 01:13:42 +0000 2020
0,Forbes,The president-elect has plans for everything from Covid-19 to taxes to the minimum wage. How much he gets done likely depends on control of the Senate https://t.co/GMwS30Od2P https://t.co/dZBQXP6vWk,1325973652739919876,-1,Tue Nov 10 01:28:48 +0000 2020
0,Forbes,"Akshay Kumar is the only actor on our Highest-Paid Actors list who hasn’t ever worked in Hollywood. He’s a huge deal in Bollywood, however, starring in over 150 movies in the past decade—we take you inside his $48.5 million year https://t.co/AJOK1sDNjC https://t.co/MOTq7OgCwQ",1325976720319635456,https://www.instagram.com/accounts/login/?next=/p/CHYhYi2g55q/%3Futm_source%3Dtwitter_video%26utm_medium%3Dsocial%26utm_campaign%3Dforbes,Tue Nov 10 01:41:00 +0000 2020
0,Forbes,https://t.co/BrGXDXYPAR,1325977977474125824,https://www.forbes.com/sites/rachelsandler/2020/11/09/eli-lilly-covid-19-antibody-treatment-granted-emergency-fda-authorization/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie,Tue Nov 10 01:45:59 +0000 2020
0,Forbes,"The “Omelette Du Fromage” mystery man has been revealed. The man who rocketed to French internet celebrity thanks to a random TV cameo is a 30-year-old named Meka of Washington, D.C https://t.co/P6NcxJCnXA https://t.co/AZldH07TdB",1326041565467451392,-1,Tue Nov 10 05:58:40 +0000 2020
