,name,text,id,url,created_at
0,Forbes,An infectious disease doctor explains why striving for herd immunity from Covid-19 is a bad idea https://t.co/0o27lSy7Hs #ForbesFrontlines https://t.co/Zb9rHby6P5,1332492912534450178,-1,Sat Nov 28 01:14:01 +0000 2020
0,Forbes,These are the best Black Friday sales on tablets and tablet accessories from Amazon: https://t.co/tgTCAhimjB #ForbesFinds https://t.co/KynGcTo3ce,1332500370740883456,-1,Sat Nov 28 01:43:39 +0000 2020
0,Forbes,https://t.co/MEE2vzeX4u,1332502786777505793,https://www.forbes.com/sites/forbes-personal-shopper/2020/11/27/black-friday-2020-best-black-friday-home-and-kitchen-deals-on-amazon/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie,Sat Nov 28 01:53:15 +0000 2020
0,Forbes,https://t.co/fQjPiJgsDn,1332503363481636866,https://www.forbes.com/sites/tommybeer/2020/11/27/lonzo-ball-kevin-huerter-and-other-potential-trade-targets-for-the-new-york-knicks/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie,Sat Nov 28 01:55:33 +0000 2020
0,Forbes,Here's how to prepare to retire earlier than you planned: https://t.co/PwC7XAQK4c https://t.co/xvuHMmNjjp,1332507956328476677,-1,Sat Nov 28 02:13:48 +0000 2020
0,Forbes,Here are 5 scientific facts we learned just by watching the moon: https://t.co/sRmzGt7rW7 https://t.co/IyzUo2BrzZ,1332515451142811655,-1,Sat Nov 28 02:43:35 +0000 2020
0,Forbes,These sisters launched the biggest step forward in teeth whitening: https://t.co/SONzrh9IrR https://t.co/A9S1p1sFKg,1332522985681510407,-1,Sat Nov 28 03:13:31 +0000 2020
0,Forbes,Here are 5 ways to be a better manager in a virtual work environment: https://t.co/IGCNgdBA9U https://t.co/HAzsMJLXTM,1332539675349749760,-1,Sat Nov 28 04:19:50 +0000 2020
0,Forbes,Covid-19 can cause heart damage—even if you are asymptomatic https://t.co/W1q9bwoMya https://t.co/WeOoI1RsG2,1332544687895408642,-1,Sat Nov 28 04:39:45 +0000 2020
0,Forbes,Here’s where it costs the most—and least—to get your car fixed: https://t.co/GpZ4CZBAr5 https://t.co/sTebaCT9z6,1332549445683122177,-1,Sat Nov 28 04:58:40 +0000 2020
0,Forbes,These are the world's 50 best bars for 2020: https://t.co/3ICfHpJCyC https://t.co/VSxZmD94Yv,1332564515788107778,-1,Sat Nov 28 05:58:33 +0000 2020
0,Forbes,"Here’s a look into the near future, post-pandemic world: https://t.co/YCh1Id7Yc9 https://t.co/AAnhsLKsd9",1332594766933012481,-1,Sat Nov 28 07:58:45 +0000 2020
0,Forbes,"RT @ForbesAdvisor: Taxpayers who owe the IRS but cannot afford to pay have options, but must carefully exercise their rights or risk waiving them. @forbes https://t.co/fKwhocOx2n",1332595869296824322,-1,Sat Nov 28 08:03:08 +0000 2020
0,Forbes,Take a look at Forbes Asia's Best Under A Billion list for 2020: https://t.co/Jnsb7tdYmo https://t.co/npa7QH8vb1,1332640130956468225,-1,Sat Nov 28 10:59:01 +0000 2020
0,Forbes,Here is how some mothers are managing their jobs and taking care of their young children during the forced school shutdowns: https://t.co/eLK7HPORVt https://t.co/gwPq3NUAXl,1332655121734496258,-1,Sat Nov 28 11:58:35 +0000 2020
0,Forbes,Here's how to poise your business for success (and survival) in the Covid economy: https://t.co/fE5aSCa3XQ https://t.co/iDnRoDwLbB,1332658883584794624,-1,Sat Nov 28 12:13:32 +0000 2020
0,Forbes,"Credit card issuers are gifting you with cash back, points and miles. Here’s how to get in on it: https://t.co/5juFKCJG2r https://t.co/WGTQWkXqSv",1332677819969703937,-1,Sat Nov 28 13:28:46 +0000 2020
0,Forbes,https://t.co/2OibBB7unK,1332679560991825921,https://www.forbes.com/sites/ewanspence/2020/11/28/android-google-news-samsung-galaxy-s21-release-date-price-black-friday-deals-emoji-update-oneplus-huawei-emui-microsoft-windows-store/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie,Sat Nov 28 13:35:41 +0000 2020
0,Forbes,"Over the last 24 months, 10 to 15 companies have raised $100 million or more apiece, totaling at least $1.5 billion, to buy up Amazon third-party sellers https://t.co/uiAdnZ3Ui1 https://t.co/g9wHuKTSug",1332685375760789507,-1,Sat Nov 28 13:58:48 +0000 2020
0,Forbes,Barron Hilton’s historic Bel-Air estate is listed for $75 million by the hotelier’s son and grandson—Rick and Barron N. Hilton: https://t.co/8MJPvOOLwG by @TanyaKlich https://t.co/Pmsn0RHbvB,1332685431499059202,-1,Sat Nov 28 13:59:01 +0000 2020
0,Forbes,"After nearly 60 years, the family is parting with the historic Los Angeles property, which has only had two owners—the other was a cofounder of CBS. https://t.co/8MJPvOOLwG https://t.co/1SwW0db0yn",1332685438818127872,-1,Sat Nov 28 13:59:03 +0000 2020
0,Forbes,Take a tour of the historic $75 million Hilton estate with Rick and Barron N. Hilton: https://t.co/8MJPvOOLwG https://t.co/XD7ByabIrX,1332685451120025601,-1,Sat Nov 28 13:59:06 +0000 2020
0,Forbes,Barron Hilton’s historic Bel-Air estate is listed for $75 million by the hotelier’s son and grandson—Rick and Barron N. Hilton: https://t.co/8MJPvOOLwG by @TanyaKlich https://t.co/UEdaUbwx2M,1332686915414487043,-1,Sat Nov 28 14:04:55 +0000 2020
0,Forbes,"After nearly 60 years, the family is parting with the historic Los Angeles property, which has only had two owners—the other was a cofounder of CBS. https://t.co/8MJPvOOLwG https://t.co/F3HuPq8yi1",1332686923740172289,-1,Sat Nov 28 14:04:57 +0000 2020
0,Forbes,Take a tour of the historic $75 million Hilton estate with Rick and Barron N. Hilton: https://t.co/8MJPvOOLwG https://t.co/7vO5SGz6YE,1332686935811383297,-1,Sat Nov 28 14:05:00 +0000 2020
0,Forbes,"The #Next1000 list celebrates the ambitious sole proprietors, self-funded shops and pre-revenue startups who are redefining what it means to build and run a business today, especially in the “new normal.” Apply today: https://t.co/XG9idCbmAG https://t.co/KXE0ubC4b2",1332690649162846209,-1,Sat Nov 28 14:19:45 +0000 2020
0,Forbes,https://t.co/BnY6gjtPco,1332694609516957698,https://www.forbes.com/sites/andrewsolender/2020/11/28/trump-paid-3-million-for-wisconsin-recount-biden-has-netted-votes-from-it/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie,Sat Nov 28 14:35:29 +0000 2020
0,Forbes,Here are America's largest private companies: https://t.co/MetQdK56kB https://t.co/Et6p7Doj81,1332695636890750979,-1,Sat Nov 28 14:39:34 +0000 2020
