,name,text,id,url,created_at
0,Forbes,How the Biden presidency plans to combat Covid-19: https://t.co/kvsMH6RtEt by @TheAlexKnapp https://t.co/lfgXL5ZjKz,1325607963390849026,-1,Mon Nov 09 01:15:41 +0000 2020
0,Forbes,Here's how a 25-year-old created a Tinder-style app that will transform your next trip: https://t.co/WVsSKWI3Rd https://t.co/PuHoVO1Mx3,1325611226995568640,-1,Mon Nov 09 01:28:39 +0000 2020
0,Forbes,A new study has linked gum disease to the development of dangerous pre-cancerous cells which can lead to colorectal cancer https://t.co/A7pUm7Qnnr https://t.co/xmWUWbxGZZ,1325630108191830016,-1,Mon Nov 09 02:43:41 +0000 2020
0,Forbes,These are the world's 50 best bars for 2020: https://t.co/R1MbZ8vB05 https://t.co/leIkw2Cdin,1325637689127948289,-1,Mon Nov 09 03:13:48 +0000 2020
0,Forbes,Here's how to transfer Marriott points to airline partners: https://t.co/r6gNnRw27G https://t.co/p4PoMnxQt8,1325654246738554882,-1,Mon Nov 09 04:19:36 +0000 2020
0,Forbes,A new lift sharing app makes steps towards carbon negativity https://t.co/Rdt1y7HucI https://t.co/zSWtBo6GHo,1325659259028316160,-1,Mon Nov 09 04:39:31 +0000 2020
0,Forbes,This startup wants you to change how you measure blood pressure: https://t.co/XJhbX6wEAe https://t.co/1tk672v4yh,1325664098399424514,-1,Mon Nov 09 04:58:45 +0000 2020
0,Forbes,Pet owners are turning to subscription services—here’s why: https://t.co/PZJH3RHhnF https://t.co/B35pSVfujo,1325679168206540800,-1,Mon Nov 09 05:58:38 +0000 2020
0,Forbes,Don’t make these mistakes when buying life insurance https://t.co/MkrPenkufY https://t.co/4wm0QCVMFM,1325709367816167424,-1,Mon Nov 09 07:58:38 +0000 2020
0,Forbes,https://t.co/wxpmFTgsiE,1325743714761846786,https://www.forbes.com/sites/davidthier/2020/11/07/empire-of-sin-preview-the-ultimate-pc-strategy-game/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Valerie/#76616c657269,Mon Nov 09 10:15:07 +0000 2020
0,Forbes,https://t.co/0dusfsIHlR,1325752671698116608,https://www.forbes.com/sites/isabeltogoh/2020/11/09/nonpartisan-white-house-transition-board-urges-trump-to-begin-handover/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Mon Nov 09 10:50:42 +0000 2020
0,Forbes,Here's how fintech can help the financial health crisis: https://t.co/tABcUXS1yz https://t.co/rGsYVot5Ex,1325754669004681217,-1,Mon Nov 09 10:58:39 +0000 2020
0,Forbes,NYC firefighters and EMS were 15 times more likely to have had Covid-19 https://t.co/CEyQ9oz4hX https://t.co/GRbtoCvdYr,1325769797582336001,-1,Mon Nov 09 11:58:46 +0000 2020
0,Forbes,Here are 5 ways President Biden may make lasting changes to your retirement: https://t.co/2zqfDG37pP https://t.co/fkfh9QY7eg,1325773553795559429,-1,Mon Nov 09 12:13:41 +0000 2020
0,Forbes,https://t.co/lKxoQ31YaP,1325785417023692808,https://www.forbes.com/sites/roberthart/2020/11/09/pfizer-says-covid-19-vaccine-is-90-effective-although-trials-are-ongoing/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Mon Nov 09 13:00:49 +0000 2020
0,Forbes,https://t.co/qIUnvolrnu,1325787944523866112,https://www.forbes.com/sites/roberthart/2020/11/09/mask-mandate-hits-utah-as-governor-declares-state-of-emergency-over-alarming-covid-19-surge/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Mon Nov 09 13:10:52 +0000 2020
0,Forbes,Here's how to work with people effectively when you disagree on politics: https://t.co/r2SLwbz7l3 https://t.co/CT9RwE75l7,1325790150962581505,-1,Mon Nov 09 13:19:38 +0000 2020
0,Forbes,https://t.co/2T7kliZ3c5,1325799262836371458,https://www.forbes.com/sites/siladityaray/2020/11/09/bidens-new-covid-19-task-force-staffed-by-health-experts-to-meet-as-us-approaches-10-million-cases/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Mon Nov 09 13:55:51 +0000 2020
0,Forbes,Here's what it's like to open a bookstore during the Covid-19 pandemic: https://t.co/hsDjyEZ5MP https://t.co/hTulPfMVPV,1325804663434829825,-1,Mon Nov 09 14:17:18 +0000 2020
0,Forbes,"Pfizer says that the Covid-19 vaccine is 90% effective, although trials are ongoing https://t.co/tnBtZ1ShXb https://t.co/ntUOLicwfB",1325807635409612800,-1,Mon Nov 09 14:29:07 +0000 2020
0,Forbes,"RT @ForbesEurope: Anyanetu works to support the U.S. Secretary of State’s office—some of his friends joked that he would be the next U.S. ambassador to France, he told @obrien 
https://t.co/UkXOK2PaaY",1325810496793169924,https://www.forbes.com/sites/chrisobrien/2020/11/08/meet-meka-anyanetu-aka-omelette-du-fromage-man/?sh=6f13e3017b8d,Mon Nov 09 14:40:29 +0000 2020
