,name,text,id,url,created_at
0,Forbes,https://t.co/Yc8J9PGdOX,1324142086237659144,https://www.forbes.com/sites/jackbrewster/2020/11/04/trump-may-have-based-false-claims-about-secretly-dumped-ballots-on-a-typo-and-retracted-tweet/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Thu Nov 05 00:10:49 +0000 2020
0,Forbes,"From JBL portable speakers to Sony TVs and Le Creuset cookware, here are the best Amazon Black Friday deals you can shop now—updated daily: https://t.co/WssRrFqVSq #ForbesFinds https://t.co/9OADTLQghk",1324144375493021696,-1,Thu Nov 05 00:19:55 +0000 2020
0,Forbes,"Jeff Bezos sold $3 billion worth of Amazon shares on Monday and Election Tuesday. After taxes, Forbes estimates he will take home $2.3 billion https://t.co/ubckBHlkl1",1324151644712587268,-1,Thu Nov 05 00:48:48 +0000 2020
0,Forbes,Announcing China's 400 richest of 2020: https://t.co/WD0l17ynP0 https://t.co/AN2x2uONzV,1324157901099933697,-1,Thu Nov 05 01:13:39 +0000 2020
0,Forbes,The future of marijuana under Biden and a GOP Senate https://t.co/luWc3TASwC https://t.co/lzRDXuvWNd,1324161661234745347,-1,Thu Nov 05 01:28:36 +0000 2020
0,Forbes,America's richest self-made women https://t.co/WJ972Ie2jz https://t.co/Uc0WgtYv0o,1324164781008429056,https://www.forbes.com/self-made-women/?utm_source=twitter_video&utm_medium=social&utm_campaign=forbes,Thu Nov 05 01:41:00 +0000 2020
0,Forbes,RT @ForbesAdvisor: Four-term Maine incumbent Republican senator Susan Collins is in a dead heat with Democratic candidate Sara Gideon in a race that will have a ripple effect beyond the Pine Tree State. Here's the latest. #electionday2020 #election2020 https://t.co/bPWX4SmYhH,1324170390671892482,-1,Thu Nov 05 02:03:17 +0000 2020
0,Forbes,"Powered by entrepreneurs, Japan’s startup ecosystem is poised to take off https://t.co/lQJeABmSQU Sponsored by @JapanGov https://t.co/Lir5ftME8N",1324184308890935296,-1,Thu Nov 05 02:58:36 +0000 2020
0,Forbes,"The Trump campaign is filing lawsuits in Pennsylvania targeting the state’s rules for election observers and mail-in ballots, and intervening in a U.S. Supreme Court case about its mail-in ballot deadline https://t.co/Y5P7KSRhwd",1324188102768939015,-1,Thu Nov 05 03:13:40 +0000 2020
0,Forbes,https://t.co/Oqqm4J8wX3,1324196159628431361,https://www.forbes.com/sites/jackbrewster/2020/11/04/biden-pulls-within-a-point-of-trump-in-georgia/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Thu Nov 05 03:45:41 +0000 2020
0,Forbes,‘Queen’s Gambit’ is holding as one of Netflix’s strongest originals of the year https://t.co/jMs2CxQmCx https://t.co/jMqpedltyp,1324214566771957760,-1,Thu Nov 05 04:58:50 +0000 2020
0,Forbes,https://t.co/rBNwJ8BK8l,1324228895772692480,https://www.forbes.com/sites/jackbrewster/2020/11/05/biden-cutting-into-trumps-lead-in-pennsylvania-as-mail-in-votes-tallied/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Thu Nov 05 05:55:46 +0000 2020
0,Forbes,"The CDC lifted the no-sail ban on cruises from 1 November but ironically, cruise ships cannot depart until 2021. Here's why: https://t.co/e0uBSUwJ7P https://t.co/yn2zNKj3ji",1324229635253612544,-1,Thu Nov 05 05:58:42 +0000 2020
0,Forbes,The counting of mail-in ballots Wednesday has slowly but steadily narrowed President Trump’s lead over Joe Biden in Pennsylvania—with hundreds of thousands of ballots remaining to be tallied from urban areas that lean Democratic https://t.co/geT11ujxm2 https://t.co/Du6yM9p7Cf,1324233019708874753,-1,Thu Nov 05 06:12:09 +0000 2020
0,Forbes,https://t.co/ScXarUFnfy,1324248906079809536,https://www.forbes.com/sites/andrewsolender/2020/11/05/trump-supporters-protest-at-key-arizona-vote-counting-center-as-bidens-lead-erodes/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Thu Nov 05 07:15:17 +0000 2020
0,Forbes,Here's how to maximize your American Express Platinum Card benefits: https://t.co/RQjefLpAle https://t.co/wmX3FIm2jb,1324259863187410944,-1,Thu Nov 05 07:58:49 +0000 2020
0,Forbes,https://t.co/jwOrpcHc3L,1324300580936945664,https://www.forbes.com/sites/roberthart/2020/11/05/oregon-activates-national-guard-amid-widespread-violence-11-arrested-in-portland-as-police-declare-riots/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Thu Nov 05 10:40:37 +0000 2020
0,Forbes,"On Election Day, Covid hospitalizations shot above 50,000 https://t.co/rCqxYSvfFO https://t.co/v3GFDrFW79",1324305154263441410,-1,Thu Nov 05 10:58:47 +0000 2020
0,Forbes,https://t.co/Vw7FcgwZ7e,1324308135876591616,https://www.forbes.com/sites/siladityaray/2020/11/05/day-after-election-us-records-all-time-high-of-103000-new-covid-19-cases/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Thu Nov 05 11:10:38 +0000 2020
0,Forbes,Facebook and Twitter have flagged half of President Trump’s posts since Tuesday because he repeatedly and falsely declared victory and cast doubt on legal votes counted after Election Day https://t.co/1zq9SuSzrP by @rachsandl https://t.co/SnYv8KFUgV,1324320230399709184,-1,Thu Nov 05 11:58:42 +0000 2020
