,name,text,id,url,created_at
0,Forbes,"Trump predicted that ""Covid, Covid, Covid"" would end after the election. It's worse than ever https://t.co/ugev45AtBS https://t.co/uDfseB5iSE",1326678506080710656,-1,Thu Nov 12 00:09:39 +0000 2020
0,Forbes,Here's everything we know so far about the Black Friday Apple deals: https://t.co/zcs8OSu9wh #ForbesFinds https://t.co/f13x36lf9Q,1326681087586799621,-1,Thu Nov 12 00:19:54 +0000 2020
0,Forbes,https://t.co/bELrBPdhdw,1326682984007823361,https://www.forbes.com/sites/jemimamcevoy/2020/11/11/utah-police-stop-man-who-says-he-was-going-to-kill-ex-democratic-sen-claire-mccaskill/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Valerie,Thu Nov 12 00:27:26 +0000 2020
0,Forbes,https://t.co/Qsjmj1b2tJ,1326692612900876289,https://www.forbes.com/sites/nicholasreimann/2020/11/11/us-sees-deadliest-day-in-covid-19-pandemic-since-august/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie,Thu Nov 12 01:05:42 +0000 2020
0,Forbes,https://t.co/uozvtoXoKu,1326693873259864064,https://www.forbes.com/sites/rachelsandler/2020/11/11/youtube-videos-not-working-in-apparent-website-outage/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie,Thu Nov 12 01:10:42 +0000 2020
0,Forbes,https://t.co/XsY3qRQMyX,1326697650427715584,https://www.forbes.com/sites/andrewsolender/2020/11/11/biden-officially-names-longtime-aide-ron-klain-as-his-chief-of-staff/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie,Thu Nov 12 01:25:43 +0000 2020
0,Forbes,"“I thought we would spend the next 10 years convincing the world how to do remote better,” says GitLab CEO Sid Sijbrandij. “Instead, Covid did it within months.” https://t.co/dY8yAo1BKG by @alexrkonrad https://t.co/SejzxMqxW5",1326698435727208450,-1,Thu Nov 12 01:28:50 +0000 2020
0,Forbes,5 French cities to visit after Paris https://t.co/30yC48OyNC https://t.co/HLhkzOpp5y,1326701496071712768,https://www.forbes.com/sites/jaredranahan/2020/07/28/best-historic-french-cities/?utm_source=twitter_video&utm_medium=social&utm_campaign=forbes&sh=61b838962ee4,Thu Nov 12 01:41:00 +0000 2020
0,Forbes,https://t.co/1R4AFIqRI2,1326704639954313216,https://www.forbes.com/sites/forbes-personal-shopper/2020/11/11/kohls-black-friday-2020-best-deals/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Valerie,Thu Nov 12 01:53:29 +0000 2020
0,Forbes,https://t.co/H3VXCymX7l,1326710217434927104,https://www.forbes.com/sites/andrewsolender/2020/11/11/republicans-backtrack-after-breaking-with-trump-on-biden-transition/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie,Thu Nov 12 02:15:39 +0000 2020
