,name,text,id,url,created_at
0,Forbes,"RT @nickshippers: Photos I took of Biden-Harris supporters as they celebrate in New York City.
https://t.co/Jsy4I9MC3y",1325234224488648706,https://www.forbes.com/sites/nickshippers/2020/11/07/photos-biden-harris-supporters-celebrate-in-new-york-city/,Sun Nov 08 00:30:35 +0000 2020
0,Forbes,https://t.co/bbls8jcbfI,1325235543031078918,https://www.forbes.com/sites/siladityaray/2020/11/07/indias-daughter-country-celebrates-vice-president-elect-kamala-harris/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Sun Nov 08 00:35:49 +0000 2020
0,Forbes,"Here are the best Black Friday deals you can shop now, from laptops to jewelry: https://t.co/FgB2lf8bhT #ForbesFinds https://t.co/zJEGNtXQeJ",1325245078030475264,-1,Sun Nov 08 01:13:43 +0000 2020
0,Forbes,RT @ForbesAdvisor: Indoor dining in New York City is less than a week away so we're taking things inside to spotlight some restaurants where you'll be able to socially distance and dine with ease. @forbes https://t.co/Ei7zZ3LBbE,1325257554319052800,-1,Sun Nov 08 02:03:17 +0000 2020
0,Forbes,Here’s everything you need to know about stargazing in November: https://t.co/scbgATLY93 https://t.co/mrmIgSdeUL,1325263943733043202,-1,Sun Nov 08 02:28:41 +0000 2020
0,Forbes,New guidance clarifies protections for California workers with criminal records https://t.co/RygJwd5Die https://t.co/psyDEjiTBP,1325267806997319685,-1,Sun Nov 08 02:44:02 +0000 2020
0,Forbes,New research has identified a group of Covid-19 patients who are capable of speedy recoveries and can produce protective antibodies for months after their initial infection https://t.co/Z84Kwirh7I https://t.co/28ZaoI7QTw,1325282794684239873,-1,Sun Nov 08 03:43:35 +0000 2020
0,Forbes,"The CDC lifted the no-sail ban on cruises from 1 November but ironically, cruise ships cannot depart until 2021. Here's why: https://t.co/Nf9LTGVsah https://t.co/JwFHl5nJtO",1325296918939963393,-1,Sun Nov 08 04:39:42 +0000 2020
0,Forbes,Here's how to choose a business checking account: https://t.co/42v4hjySnR https://t.co/iobCzhlrAt,1325301677088501760,-1,Sun Nov 08 04:58:37 +0000 2020
0,Forbes,Here are 5 essential planning tips to help your business survive the pandemic: https://t.co/q5I5EuUXvZ https://t.co/YwAYwJTfWq,1325316799194406912,-1,Sun Nov 08 05:58:42 +0000 2020
0,Forbes,Here's how to maximize your American Express Platinum Card benefits: https://t.co/BxIXjlGN0r https://t.co/pCijXB0jHb,1325347045268451329,-1,Sun Nov 08 07:58:54 +0000 2020
0,Forbes,"RT @ForbesAdvisor: If you’re paying interest on credit card debt, switching it to a balance transfer credit card can help you clear it quicker and more cheaply. Here's what you need to know. @forbesadvisorUK https://t.co/XdfRP5Zhnr",1325348153789468672,-1,Sun Nov 08 08:03:18 +0000 2020
0,Forbes,Here are the most notable billionaire winners and losers of Election Day 2020—so far: https://t.co/hZf0KcjKPe https://t.co/yCDjpmZAz4,1325392273388036097,-1,Sun Nov 08 10:58:37 +0000 2020
0,Forbes,"On Election Day, Covid hospitalizations shot above 50,000 https://t.co/Ew1JaTGqPf https://t.co/I1GSPPnh1z",1325407440029032449,-1,Sun Nov 08 11:58:53 +0000 2020
0,Forbes,Here's how to follow your inner GPS to your center of wellbeing: https://t.co/F5yMTDv0Qn https://t.co/iXTMNUH6PH,1325411249618870273,-1,Sun Nov 08 12:14:01 +0000 2020
0,Forbes,Republicans will enter 2021 with control over most states’ governments. Here’s why that matters for redistricting: https://t.co/HRFxi8WDUu https://t.co/5V391tdexC,1325430088373071878,-1,Sun Nov 08 13:28:53 +0000 2020
0,Forbes,A record number of women will serve in the next Congress https://t.co/EIuJ0bfahw by @ElanaLyn https://t.co/Nmym2P1QNx,1325437559057551362,-1,Sun Nov 08 13:58:34 +0000 2020
0,Forbes,These sisters launched the biggest step forward in teeth whitening: https://t.co/pXj49nfl9N https://t.co/XV0Ufdr6YS,1325442871764393984,-1,Sun Nov 08 14:19:40 +0000 2020
0,Forbes,Here's how Trump and the GOP moved $8.1 million of donor money into the president’s business: https://t.co/0sdTucUdmY https://t.co/dHmCpEEgid,1325447874151407616,-1,Sun Nov 08 14:39:33 +0000 2020
0,Forbes,Quote of the day: https://t.co/la4SCwu3pb https://t.co/6lzwHjBAhn,1325452736129884162,-1,Sun Nov 08 14:58:52 +0000 2020
0,Forbes,Here’s how medical payments coverage in a homeowners insurance policy works: https://t.co/fGssR7em52 https://t.co/mbDu67TBp6,1325456434168008704,-1,Sun Nov 08 15:13:34 +0000 2020
0,Forbes,"From a massive mountain lodge overlooking a tranquil lake to a contemporary treehouse nestled deep within a Nordic forest, check out these modern cabins, cottages and retreats’ to inspire your next getaway: https://t.co/XZZDXw1GLv https://t.co/ESSkixR09s",1325460261436846080,-1,Sun Nov 08 15:28:46 +0000 2020
0,Forbes,https://t.co/dYoDHEpoix,1325460735426764800,https://www.forbes.com/sites/jemimamcevoy/2020/11/08/mitt-romney-says-trump-wont-disappear-hes-the-900-pound-gorilla-when-it-comes-to-the-republican-party/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Sun Nov 08 15:30:39 +0000 2020
