,name,text,id,url,created_at
0,Forbes,"Here are the best Black Friday Apple Watch deals from Target, Amazon, Best Buy and more: https://t.co/wpqpsZb58B #ForbesFinds https://t.co/jUOWovpAoD",1332116831587377152,-1,Fri Nov 27 00:19:36 +0000 2020
0,Forbes,"Here are 5 things to help you enjoy your Thanksgiving holiday, even if you have to work: https://t.co/CTAWsAKnhO https://t.co/Naj4Uw7wPl",1332130496017477633,-1,Fri Nov 27 01:13:54 +0000 2020
0,Forbes,https://t.co/gHaSIK3rnz,1332139769573281798,https://www.forbes.com/sites/rachelsandler/2020/11/26/trump-says-he-will-physically-leave-white-house-if-biden-wins-electoral-college/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie,Fri Nov 27 01:50:45 +0000 2020
0,Forbes,This startup wants you to change how you measure blood pressure: https://t.co/69rNBxmHdG https://t.co/SsZXCc2QyH,1332145540130365440,-1,Fri Nov 27 02:13:41 +0000 2020
0,Forbes,Here are 5 essential planning tips to help your business survive the pandemic: https://t.co/oUB7KHz2V9 https://t.co/fBnJjttCcl,1332149398298570752,-1,Fri Nov 27 02:29:01 +0000 2020
0,Forbes,"These are our picks for the best Black Friday deals on tablets in 2020, including Surface Pro, iPad Pro and more: https://t.co/CaBEyWOWrO #ForbesFinds https://t.co/rjQgjBvyE0",1332155565359951872,-1,Fri Nov 27 02:53:31 +0000 2020
0,Forbes,Here's how fintech can help the financial health crisis: https://t.co/06l5JXtQTr https://t.co/KQMnJBoTwF,1332160620926529536,-1,Fri Nov 27 03:13:37 +0000 2020
0,Forbes,"Snoop Dogg on plant-based foods, investments, cannabis, the munchies and Martha Stewart https://t.co/Y0IHLa47uH https://t.co/NWDy6BNOlR",1332177247697072129,-1,Fri Nov 27 04:19:41 +0000 2020
0,Forbes,Here are the top growth ETFs for November: https://t.co/iFBVuq6wLL https://t.co/ehXKoZOXyL,1332182263254179841,-1,Fri Nov 27 04:39:36 +0000 2020
0,Forbes,Can mouthwash protect you against Covid-19? Here's what this study says: https://t.co/XNZKGhNM3d https://t.co/hxVd007ATH,1332187029757698049,-1,Fri Nov 27 04:58:33 +0000 2020
0,Forbes,Here are 5 strategies for advancing your career in a tough job market: https://t.co/f9dSfzlwvs https://t.co/HBGLtLsKoG,1332202149200191488,-1,Fri Nov 27 05:58:38 +0000 2020
0,Forbes,https://t.co/pSRoi3GgLL,1332219107735953408,https://www.forbes.com/sites/forbes-personal-shopper/2020/11/27/31-best-buy-black-friday-laptop-deals-from-apple-hp-lenovo-and-more/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie,Fri Nov 27 07:06:01 +0000 2020
0,Forbes,"In an exclusive interview, music legend Carlos Santana talks cannabis, spirituality, creativity, religion, politics, and his new brand Mirayo https://t.co/tT5BIYOesL https://t.co/AXNP65wsdi",1332232340454707200,-1,Fri Nov 27 07:58:36 +0000 2020
0,Forbes,RT @ForbesAdvisor: Here's how hedge fund traders known as the SPAC Mafia are driving an $80 billion investment boom with a no-lose trade. @forbes https://t.co/0wGc4PtX3m,1332233487923941377,-1,Fri Nov 27 08:03:09 +0000 2020
0,Forbes,https://t.co/XwB541oMXG,1332275701270065159,https://www.forbes.com/sites/forbes-personal-shopper/2020/11/27/best-black-friday-shoe-sales-nike-ugg-cole-haan-vans/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie,Fri Nov 27 10:50:54 +0000 2020
0,Forbes,An inside look at this CEO’s refreshing way of doing business in the beverage industry: https://t.co/ftIugZu3sh https://t.co/GqGo7T3kIS,1332277661629079558,-1,Fri Nov 27 10:58:41 +0000 2020
0,Forbes,"Here's how Google powers its ""monopoly"" with enough electricity for entire countries: https://t.co/REU8EpIPdm https://t.co/FIOIdKAdnk",1332292795869110272,-1,Fri Nov 27 11:58:49 +0000 2020
0,Forbes,Here are the top consumer stocks for November: https://t.co/zlP9M9ccgd https://t.co/nOMTwUXZ8W,1332296520624988160,-1,Fri Nov 27 12:13:38 +0000 2020
0,Forbes,"A brief history of Black Wall Street, as told by Hannibal B. Johnson, author of 'Black Wall Street: From Riot to Renaissance in Tulsa's Historic Greenwood District' https://t.co/hrGWWJB9oc https://t.co/8QffWWgyqA",1332300640173785088,https://www.forbes.com/sites/antoinegara/2020/06/18/the-bezos-of-black-wall-street-tulsa-race-riots-1921/?utm_source=twitter_video&utm_medium=social&utm_campaign=forbes&sh=20751cf32176,Fri Nov 27 12:30:00 +0000 2020
0,Forbes,Inside Curaleaf billionaire Boris Jordan’s hunger to become the ‘Frito-Lay’ of cannabis: https://t.co/5f9DDKfNtx by @WillYakowicz https://t.co/Q9tRNp71Hj,1332301315234521089,-1,Fri Nov 27 12:32:41 +0000 2020
0,Forbes,"Curaleaf, the largest marijuana company in America, is on a mission to convert non-consumers into customers by selling them highly formulated products https://t.co/5EjHr08xmN https://t.co/IbLxKyWTCL",1332301319982505984,-1,Fri Nov 27 12:32:42 +0000 2020
0,Forbes,"Jordan, who is worth $1.6 billion and owns 34% of Curaleaf, which has a $5.5 billion market cap, is excited about how the new adult-use markets in New Jersey and Arizona will be a windfall for his company. https://t.co/5EjHr08xmN https://t.co/D9dYn4qHoW",1332301324306755586,-1,Fri Nov 27 12:32:43 +0000 2020
0,Forbes,Billionaire inventor Sir James Dyson has put his 2020 troubles behind him with the announcement of a $3.6 billion war chest to develop technology that will take Dyson products outside of the home for the very first time https://t.co/V7MKzfvJpS by @DavidGDawkins https://t.co/mHA9SE8MNj,1332303102473592832,-1,Fri Nov 27 12:39:47 +0000 2020
0,Forbes,Here's an updated list of the best early Black Friday deals from top stores: https://t.co/vxakSCbp4f #ForbesFinds https://t.co/9EoIcA5zLH,1332304171354251272,-1,Fri Nov 27 12:44:02 +0000 2020
0,Forbes,"The Environmental and Energy Study Institute came out with a really interesting study on how Coal Country can, and must, redefine itself in the energy future that is emerging https://t.co/wvJNLaG6Hd https://t.co/0gJVJLutYb",1332315481454366726,-1,Fri Nov 27 13:28:58 +0000 2020
0,Forbes,https://t.co/zgaUECnx7M,1332319634926735362,https://www.forbes.com/sites/daviddawkins/2020/11/27/billionaire-philip-green-continues-to-fight-as-his-arcadia-retail-empire-denies-reports-of-imminent-collapse/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie,Fri Nov 27 13:45:28 +0000 2020
0,Forbes,https://t.co/RdyzFpoPOu,1332321120129867778,https://www.forbes.com/sites/anthonykarcz/2020/11/27/save-up-to-250-on-these-black-friday-robovac-deals/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie,Fri Nov 27 13:51:23 +0000 2020
0,Forbes,Here are 7 ways to successfully land college scholarships: https://t.co/yplB4SbJaZ https://t.co/g9k9b48IiM,1332322941133086721,-1,Fri Nov 27 13:58:37 +0000 2020
0,Forbes,Mortgage rates hit a new low; here’s how much they could save homeowners per month: https://t.co/9zFvyBDVB7 https://t.co/TUxcTKF9ad,1332328215633944576,-1,Fri Nov 27 14:19:34 +0000 2020
