,name,text,id,url,created_at
0,Forbes,https://t.co/9EuFw95tUS,1329212936670285826,https://www.forbes.com/sites/joewalsh/2020/11/18/nfl-tightens-covid-rules-as-us-grapples-with-spike-in-cases/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie,Thu Nov 19 00:00:34 +0000 2020
0,Forbes,The lead researcher behind a controversial Danish study says you should still wear a mask https://t.co/FBlybAuRiU https://t.co/oqSHLtXvNs,1329213775128514567,-1,Thu Nov 19 00:03:54 +0000 2020
0,Forbes,https://t.co/qaMrfnA3rX,1329215445258350592,https://www.forbes.com/sites/nicholasreimann/2020/11/18/florida-mayors-plead-for-mask-mandate-but-desantis-says-no-new-restrictions-coming/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie,Thu Nov 19 00:10:32 +0000 2020
0,Forbes,Here are 8 of the best outdoor Christmas lights to ring in the holiday season: https://t.co/X64V36eNl1 #ForbesFinds https://t.co/3o6xIGR3yM,1329217769703960581,-1,Thu Nov 19 00:19:46 +0000 2020
0,Forbes,"Here's your guide to LaMelo Ball, Anthony Edwards and all of the top prospects for the 2020 NBA draft: https://t.co/a8xJUwo1XP https://t.co/ZxwbnobqFF",1329225411700600838,-1,Thu Nov 19 00:50:08 +0000 2020
0,Forbes,"Over the last 24 months, 10 to 15 companies have raised $100 million or more apiece, totaling at least $1.5 billion, to buy up Amazon third-party sellers https://t.co/9zChc4rufc https://t.co/RWO9tVYs4S",1329231325266665474,-1,Thu Nov 19 01:13:38 +0000 2020
0,Forbes,"Donald Trump has increasingly receded from sight, even going dark on Twitter Tuesday after GOP plaintiffs dropped lawsuits challenging the results in key states https://t.co/IMXNHavaF0 https://t.co/TqlvABxQT0",1329238211235778560,https://www.forbes.com/sites/andrewsolender/2020/11/17/trump-grows-increasingly-reclusive-as-reality-of-election-loss-sets-in/?utm_source=twitter_video&utm_medium=social&utm_campaign=forbes,Thu Nov 19 01:41:00 +0000 2020
0,Forbes,Disrupting economic and racial inequity with three practical steps https://t.co/9VFk7FTL98 Sponsored by @gradsoflife https://t.co/DtAVWUMIkV,1329257723331014657,-1,Thu Nov 19 02:58:32 +0000 2020
0,Forbes,"In the 2020-21 KHL hockey season, Covid-19 challenges have triggered a youth movement https://t.co/7kmjhs7Se5 https://t.co/4rkWpGAeOU",1329303132812218373,-1,Thu Nov 19 05:58:58 +0000 2020
0,Forbes,Here's how a $1.3 billion purchase of 13 acres in one of London’s most exclusive neighborhoods turned out to be a good investment: https://t.co/nVt97WXg7X https://t.co/SDehNzay62,1329333252780404736,-1,Thu Nov 19 07:58:39 +0000 2020
0,Forbes,https://t.co/GWGlzqCAJA,1329347598143152129,https://www.forbes.com/sites/thomasbrewster/2020/11/19/uk-space-force-ready-to-launch-boris-boasts-22-billion-boost-to-britains-military-future/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie,Thu Nov 19 08:55:40 +0000 2020
0,Forbes,Here are 4 AI trends set to accelerate in 2021: https://t.co/56azJhpD5x https://t.co/YKXQg8QSYO,1329378893401350144,-1,Thu Nov 19 11:00:01 +0000 2020
0,Forbes,https://t.co/0tAQIwUt4b,1329391610048761856,https://www.forbes.com/sites/roberthart/2020/11/19/oxford-vaccine-induces-robust-immune-response-in-older-adults-early-findings-show/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie,Thu Nov 19 11:50:33 +0000 2020
0,Forbes,The United States-Canada border will not open to non-essential travel until December 21 at the earliest https://t.co/FdhzSO53Id https://t.co/6jlHIpJCzF,1329393658366468096,-1,Thu Nov 19 11:58:41 +0000 2020
0,Forbes,https://t.co/DSSPo41ewA,1329397904042303488,https://www.forbes.com/sites/siladityaray/2020/11/19/us-military-sees-record-increase-in-covid-19-cases-bases-move-to-tighten-restrictions/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie,Thu Nov 19 12:15:33 +0000 2020
0,Forbes,The 10 wealthiest self-made women in America https://t.co/WJ972IvDb7 https://t.co/yq5NTYvpqg,1329401538545020929,https://www.forbes.com/self-made-women/?utm_source=twitter_video&utm_medium=social&utm_campaign=forbes,Thu Nov 19 12:30:00 +0000 2020
