,name,text,id,url,created_at
0,Forbes,https://t.co/kCUhHScrgF,1329575364356661249,https://www.forbes.com/sites/sarahhansen/2020/11/19/mnuchin-asks-fed-to-return-unused-cares-act-funds-nixes-emergency-programs/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie,Fri Nov 20 00:00:43 +0000 2020
0,Forbes,California Governor Gavin Newsom announced a Covid-19 curfew for most counties https://t.co/q5bB6cU1UI by @rachsandl https://t.co/co9j3zWHie,1329578619912511492,-1,Fri Nov 20 00:13:40 +0000 2020
0,Forbes,https://t.co/Lxw3ABPQ3V,1329581659935682561,https://www.forbes.com/sites/andrewsolender/2020/11/19/gop-sen-joni-ernst-breaks-with-trump-blasts-claims-at-giuliani-press-conference/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie,Fri Nov 20 00:25:44 +0000 2020
0,Forbes,"To celebrate our 10th annual 30 Under 30 list, we're spotlighting alumni from the past decade. 

This week, watch The Queen's Gambit star Anya Taylor-Joy’s 2016 interview as she talks about her identity as an actress and finding therapy in being creative. https://t.co/M9ultZbGjC https://t.co/8TiHKY9DiO",1329586432952897537,-1,Fri Nov 20 00:44:42 +0000 2020
0,Forbes,https://t.co/RzX9C7uXTt,1329586696548134916,https://www.forbes.com/sites/alisondurkee/2020/11/19/more-legal-losses-for-trump-georgia-arizona-courts-block-efforts-to-delay-certifying-election-results/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie,Fri Nov 20 00:45:45 +0000 2020
0,Forbes,https://t.co/RWXnBoait7,1329588024888487940,https://www.forbes.com/sites/nicholasreimann/2020/11/19/finalists-named-for-permanent-us-space-command-headquarters-here-are-the-locations/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie,Fri Nov 20 00:51:02 +0000 2020
0,Forbes,https://t.co/FO6zpkCgoT,1329590462596993028,https://www.forbes.com/sites/rachelsandler/2020/11/19/fda-gives-emergency-approval-to-covid-19-treatment-that-combines-eli-lilly-arthritis-drug-with-remdesivir/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie,Fri Nov 20 01:00:43 +0000 2020
0,Forbes,"According to a new poll, 88% of Trump's supporters appear to falsely believe Biden didn’t legitimately win https://t.co/JkkTjreNdW https://t.co/J2sf37DoqC",1329593772448108544,-1,Fri Nov 20 01:13:52 +0000 2020
0,Forbes,https://t.co/9BDBzlZx4E,1329594237923569670,https://www.forbes.com/sites/joewalsh/2020/11/19/recount-confirms-bidens-win-in-georgia/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie,Fri Nov 20 01:15:43 +0000 2020
0,Forbes,https://t.co/DikekN2BiO,1329600546936905735,https://www.forbes.com/sites/andrewsolender/2020/11/19/ap-finally-calls-georgia-for-biden-after-recount-affirms-initial-result/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie,Fri Nov 20 01:40:47 +0000 2020
0,Forbes,https://t.co/UUdttyjgdE,1329603052672872450,https://www.forbes.com/sites/tommybeer/2020/11/19/2020-nba-free-agency-preview-ranking-the-centers-available/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie,Fri Nov 20 01:50:45 +0000 2020
0,Forbes,These are the most at-risk jobs post-pandemic: https://t.co/aAv2LFOyAS https://t.co/y25ZA2YJ7P,1329665414595489794,-1,Fri Nov 20 05:58:33 +0000 2020
0,Forbes,The women of the Aspen Skiing Company are crushing it one perfect turn at a time https://t.co/3sBsbzQBCR https://t.co/DraOcoKShr,1329695617195667463,-1,Fri Nov 20 07:58:34 +0000 2020
0,Forbes,These are the top growth stocks for November: https://t.co/kPu6yjpfyy https://t.co/W5eySQhu0I,1329741002937151488,-1,Fri Nov 20 10:58:55 +0000 2020
0,Forbes,https://t.co/juzZRNOFQT,1329755270805852162,https://www.forbes.com/sites/siladityaray/2020/11/20/australian-state-cuts-short-covid-19-lockdown-blames-infected-pizza-shop-worker-for-deliberately-misleading-contact-tracers/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie,Fri Nov 20 11:55:36 +0000 2020
0,Forbes,"BuzzFeed will acquire HuffPost as part of a larger stock deal with parent company Verizon Media, the companies announced Thursday https://t.co/f4a5m05P3f by @ElanaLyn https://t.co/dzhWnYoOb3",1329759830907772928,-1,Fri Nov 20 12:13:44 +0000 2020
0,Forbes,How you can explain gaps in your employment history https://t.co/bBPDHYUIPC https://t.co/W8Rugtu3ey,1329763926028939276,https://www.forbes.com/sites/kourtneywhitehead/2020/05/11/5-tips-on-how-to-explain-gaps-in-your-employment-history/?utm_source=twitter_video&utm_medium=social&utm_campaign=forbes&sh=7dd35c7c7fb5,Fri Nov 20 12:30:00 +0000 2020
0,Forbes,https://t.co/Djt1FeFSdB,1329769118132822016,https://www.forbes.com/sites/andrewsolender/2020/11/20/top-house-democrats-demand-answers-from-trump-appointee-blocking-biden-transition/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie,Fri Nov 20 12:50:38 +0000 2020
0,Forbes,https://t.co/meYI5VvWpX,1329770457990565889,https://www.forbes.com/sites/roberthart/2020/11/20/world-health-organization-rejects-remdesivir-the-antiviral-trump-took-for-covid-19-saying-theres-no-evidence-it-helps-recovery-or-survival/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie,Fri Nov 20 12:55:57 +0000 2020
0,Forbes,"A fitness instructor, an author, a pastor, a web developer, a higher education professional, and two high school juniors walk into a polling place. https://t.co/LjIeqlDQl2 Sponsored by @civicnation https://t.co/4riFiKoibg",1329771169449472000,-1,Fri Nov 20 12:58:47 +0000 2020
0,Forbes,https://t.co/l3sTkAA1gE,1329771714167844864,https://www.forbes.com/sites/andrewsolender/2020/11/20/senate-republicans-grow-increasingly-critical-of-trumps-electoral-machinations/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie,Fri Nov 20 13:00:57 +0000 2020
0,Forbes,The world’s most expensive face mask costs $1.5 million and keeps jewelry artisans employed https://t.co/xnU72tv0TO https://t.co/4PuiwfnIpm,1329776395178938380,-1,Fri Nov 20 13:19:33 +0000 2020
0,Forbes,Here's how to turn your customers into a community of brand advocates: https://t.co/ohG1LmJqnu https://t.co/iYYUR7unjt,1329781422333317120,-1,Fri Nov 20 13:39:31 +0000 2020
0,Forbes,"RT @DavidJeans2: https://t.co/kinNdy8fiN has emerged as a breakout startup this year with a recent $4B valuation and an IPO in sight. 

But behind his public fintech visionary persona, CEO Vishal Garg is trying to overcome a more tangled history. https://t.co/n1YWYS6Udp",1329789962632503302,https://better.com/,Fri Nov 20 14:13:28 +0000 2020
0,Forbes,https://t.co/Lr3mrdhhcR,1329798084164014087,https://www.forbes.com/sites/alisondurkee/2020/11/20/republicans-support-for-fox-news-plunged-after-election-day-trump-poll-finds/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie,Fri Nov 20 14:45:44 +0000 2020
0,Forbes,Quote of the day: https://t.co/IEeLYbxLb1 https://t.co/brRVk4uc6A,1329801397408321536,-1,Fri Nov 20 14:58:54 +0000 2020
0,Forbes,"RT @brianne_garrett: ""What I am doing isn’t complicated, it’s just difficult.” 

@EmmanuelAcho on Uncomfortable Conversations with a Black Man:
https://t.co/aiHi1EkHJ1",1329801663419387906,https://www.forbes.com/sites/briannegarrett/2020/11/20/former-nfl-player-emmanuel-achos-strategy-for-combating-racism-involves-getting-uncomfortable/?sh=691845221014,Fri Nov 20 14:59:57 +0000 2020
0,Forbes,"RT @ForbesEurope: The generous payday makes Matt Moulding—the muscle-bound, Lamborghini-driving founder of The Hut Group e-commerce empire—one of the world’s highest paid CEOs, reports @DavidGDawkins https://t.co/8Ztgt2ExeS",1329806129522683905,https://www.forbes.com/sites/daviddawkins/2020/11/20/british-billionaire-matt-moulding-awards-himself-1-billion-bonus-then-hires-remuneration-expert-to-clear-up-governance-issues/,Fri Nov 20 15:17:42 +0000 2020
0,Forbes,"Michael Milken's career has been characterized by forward thinking, namely due to his work on accelerating the science around cancer treatment. In this interview with Steve Forbes, he explains how The Milken Institute turned its attention toward Covid-19 https://t.co/4TKuDU38Ks https://t.co/BulOnIrqfc",1329808951714656257,-1,Fri Nov 20 15:28:55 +0000 2020
0,Forbes,U.S. Space Command has whittled its list down to six finalist locations for a permanent headquarters to house outer space operations for the U.S. military—here are the locations: https://t.co/uviBCY2Vn0 https://t.co/qjoIRC1bA2,1329812756728586245,-1,Fri Nov 20 15:44:02 +0000 2020
0,Forbes,"As companies of all sizes search for ways to build trust and interact in new ways with their customers, here are five trends to note https://t.co/vIkTXiMceq Sponsored by @officedepot https://t.co/RDQYbFNgjQ",1329816489977933824,-1,Fri Nov 20 15:58:52 +0000 2020
