,name,text,id,url,created_at
0,Forbes,Here are the best treadmills for a home gym in 2020: https://t.co/SFM28C7YkM #ForbesFinds https://t.co/kAtvNc9au9,1330680924133085191,-1,Mon Nov 23 01:13:49 +0000 2020
0,Forbes,"This year, the CDC suggests Americans try a virtual Thanksgiving https://t.co/4FaPCVBrQB by @chloesorvino https://t.co/PW5gT27gpA",1330684734972817410,-1,Mon Nov 23 01:28:58 +0000 2020
0,Forbes,Entertainer and businessman Jay-Z speaks on the value of being open to change in business https://t.co/GKYOBozjpU,1330687762421387270,,Mon Nov 23 01:41:00 +0000 2020
0,Forbes,Here’s the car insurance you need for windshield repair: https://t.co/XHhUBAlfco https://t.co/bj1mIJ6Omy,1330695974818373633,-1,Mon Nov 23 02:13:38 +0000 2020
0,Forbes,"From Covid apps to hot spot maps, here's everything you need to know to make holiday travel as stress-free as possible: https://t.co/nRz7zp8Wz2 https://t.co/H0FK37iu3x",1330703528290082821,-1,Mon Nov 23 02:43:39 +0000 2020
0,Forbes,The world’s most expensive face mask costs $1.5 million and keeps jewelry artisans employed https://t.co/jYqDFPPAUn https://t.co/upulh5Y0jy,1330711120471085057,-1,Mon Nov 23 03:13:49 +0000 2020
0,Forbes,Inside the world of AI at IBM Watson Advertising: https://t.co/nkE3cxE7Dn https://t.co/gEP2eX0ing,1330718632565936135,-1,Mon Nov 23 03:43:40 +0000 2020
0,Forbes,"Here are 3 big trends, amplified by the election, that will shape the future of retail: https://t.co/SoDo4WyZOk https://t.co/pZhuxR5CZz",1330727655948374016,-1,Mon Nov 23 04:19:31 +0000 2020
0,Forbes,This fungus is fast becoming luxury fashion’s favorite material: https://t.co/IuxflVMIII https://t.co/EarGRznHNT,1330732734520696832,-1,Mon Nov 23 04:39:42 +0000 2020
0,Forbes,Wash your hands for a cause with Dr. Bronner’s limited-edition cannabis soap https://t.co/L77qaEB4ZF https://t.co/E6anARkJ9u,1330737491708678146,-1,Mon Nov 23 04:58:36 +0000 2020
0,Forbes,"RT @ForbesAdvisor: Peruse a list of classes, seasonal pop-ups, new eateries and food-centric events at hotels to help plan your next meal. @forbes https://t.co/Ig47HZGmjS",1330738622836973568,-1,Mon Nov 23 05:03:06 +0000 2020
0,Forbes,States are issuing strict lockdowns before Thanksgiving. Here’s what you need to do now if you’re searching for a new job: https://t.co/AiNxvR7Gew https://t.co/TkHFxDiiWf,1330752630096883712,-1,Mon Nov 23 05:58:45 +0000 2020
0,Forbes,Half of Americans plan to reduce holiday spending as second stimulus hopes fade https://t.co/ir6twiE6Jh https://t.co/7RPZu7M7Ne,1330783149257854976,-1,Mon Nov 23 08:00:02 +0000 2020
0,Forbes,RT @ForbesAdvisor: Millennials are staying single longer and having children later - that has implications for caregiving and life in retirement. @forbes https://t.co/7rJzVJ3YJ7,1330783952727052291,-1,Mon Nov 23 08:03:13 +0000 2020
0,Forbes,Never make a big decision without a woman at the table—and other lessons from cosmetics billionaire Leonard Lauder https://t.co/gagNWDLPHS by @DenizCam https://t.co/2maO8f9tYx,1330828086812823553,-1,Mon Nov 23 10:58:36 +0000 2020
0,Forbes,https://t.co/gbh0OZeXl6,1330839938246512640,https://www.forbes.com/sites/roberthart/2020/11/23/astrazeneca-oxford-vaccine-up-to-90-effective-at-preventing-covid-19-early-results-show/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie,Mon Nov 23 11:45:41 +0000 2020
0,Forbes,A study found that fewer babies have been born prematurely during the pandemic https://t.co/E9yRBVSzZV https://t.co/5YhXo8egQy,1330843249867677697,-1,Mon Nov 23 11:58:51 +0000 2020
