,name,text,id,url,created_at
0,Forbes,https://t.co/DBVaarJ7Lu,1328348639744454657,https://www.forbes.com/sites/jonathanponciano/2020/11/16/dow-rallies-after-modernas-vaccine-news-stocks-add-to-record-highs/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie,Mon Nov 16 14:46:09 +0000 2020
0,Forbes,Quote of the day: https://t.co/8k77loqRyh https://t.co/SaeA3h6sBu,1328351794804699138,-1,Mon Nov 16 14:58:42 +0000 2020
0,Forbes,Here's how Chime is dominating digital banking (and all of banking): https://t.co/7l1fpQ9X15 https://t.co/2DOPrGjZ2T,1328359341351690248,-1,Mon Nov 16 15:28:41 +0000 2020
0,Forbes,Beyond Meat announced it will be releasing 2 new lean burger lines next year https://t.co/HiL22JMIK6 by @chloesorvino https://t.co/rDsw3MfBgi,1328363183824908291,-1,Mon Nov 16 15:43:57 +0000 2020
0,Forbes,How company culture can support business resilience https://t.co/FM3f2nL2OU Sponsored by @CroweUSA https://t.co/d3ege8FTvl,1328366963962368000,-1,Mon Nov 16 15:58:58 +0000 2020
0,Forbes,https://t.co/jUAlqcVuoa,1328371151685513217,https://www.forbes.com/sites/alisondurkee/2020/11/16/the-trump-campaign-is-backing-off-from-its-voting-election-conspiracy-theories-in-court-pennsylvania-lawsuit/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie,Mon Nov 16 16:15:37 +0000 2020
0,Forbes,Here's how to be a successful leader in our work-from-anywhere world: https://t.co/LnJLMaaiv5 https://t.co/I1W7jSNzf0,1328371512022347777,-1,Mon Nov 16 16:17:03 +0000 2020
0,Forbes,This is where telehealth is headed in 2021: https://t.co/oeAcuvKy2L https://t.co/fTtuz70dsf,1328374438585389063,-1,Mon Nov 16 16:28:40 +0000 2020
0,Forbes,https://t.co/55EixmVpGE,1328380068968730631,https://www.forbes.com/sites/rachelsandler/2020/11/16/hbo-max-is-finally-coming-to-amazon-fire-tv/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie,Mon Nov 16 16:51:03 +0000 2020
0,Forbes,https://t.co/4KSPGCR6eY,1328386262160584709,https://www.forbes.com/sites/joewalsh/2020/11/16/trump-repeats-inaccurate-claims-about-georgias-fake-recount/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie,Mon Nov 16 17:15:39 +0000 2020
0,Forbes,A decade of the world's top-earning celebrities https://t.co/en6PanQ2Sq https://t.co/FplybeJfcl,1328387354747232257,https://www.forbes.com/celebrities/?utm_source=twitter_video&utm_medium=social&utm_campaign=forbes,Mon Nov 16 17:20:00 +0000 2020
0,Forbes,https://t.co/DaP88zx5Ho,1328388779657351170,https://www.forbes.com/sites/carlieporterfield/2020/11/16/ryan-reynolds-rob-mcelhenney-buy-welsh-soccer-club-wrexham/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie,Mon Nov 16 17:25:39 +0000 2020
0,Forbes,Student loan repayment may get weird in January—here’s what to do: https://t.co/oKXAS0R7JH https://t.co/1nZ0RaObwh,1328392245930848256,-1,Mon Nov 16 17:39:26 +0000 2020
0,Forbes,"RT @AngelAuYeung: [1/3] 9 months after pledging $10 billion to fight climate change, @JeffBezos has announced nearly $800 million in gifts to 16 orgs. 

Some projects the $$ will fund: protect + restore mangroves in Madagascar, launch a methane-tracking satellite, &amp; more.

https://t.co/6d9j4HdufC",1328392346908696578,https://www.forbes.com/sites/angelauyeung/2020/11/16/jeff-bezos-announces-nearly-800million-in-donations-to-climate-change-organizations/,Mon Nov 16 17:39:50 +0000 2020
0,Forbes,Pfizer and Moderna have both posted great vaccine data. Here’s what’s next: https://t.co/8IJPGyWOLW #ForbesFrontlines https://t.co/5GSGcLMlMb,1328393303394574336,-1,Mon Nov 16 17:43:38 +0000 2020
0,Forbes,https://t.co/LDMWuQ1pSh,1328395076603703296,https://www.forbes.com/sites/roberthart/2020/11/16/trump-wants-to-go-down-in-history-as-the-man-who-ended-covid-19-claiming-moderna-vaccine-success-as-his-own/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie,Mon Nov 16 17:50:41 +0000 2020
0,Forbes,https://t.co/b8Zc40YVou,1328396334945198081,https://www.forbes.com/sites/alisondurkee/2020/11/16/gop-suddenly-drops-election-lawsuits-in-four-battleground-states-pennsylvania-wisconsin-georgia-michigan-amid-recent-court-failures/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie,Mon Nov 16 17:55:41 +0000 2020
0,Forbes,"Many new 5G use cases will require ultra-reliable low-latency communications (URLLC) for smart factories, smart grids, telemedicine, and more https://t.co/IAnDIicB1M Sponsored by @TMobileBusiness https://t.co/qp5Qr9iTXa",1328397088464506880,-1,Mon Nov 16 17:58:40 +0000 2020
0,Forbes,"On Tuesday, the first proven Covid-19-free flight will touch down at London Heathrow from New York's Newark airport https://t.co/K6pPlW0flg https://t.co/vuZFKFo5h0",1328400950923579396,-1,Mon Nov 16 18:14:01 +0000 2020
0,Forbes,https://t.co/4l9Qt7G7Eq,1328401371813572608,https://www.forbes.com/sites/elanagross/2020/11/16/trumps-national-security-advisor-says-professional-transition-will-occur-if-biden-is-determined-the-winner/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie,Mon Nov 16 18:15:42 +0000 2020
0,Forbes,Jeff Bezos announced nearly $800 million in donations to climate change organizations https://t.co/zsJXYYWMjz by @AngelAuYeung https://t.co/usfxsvgnvz,1328404621111463937,-1,Mon Nov 16 18:28:36 +0000 2020
0,Forbes,https://t.co/pjLoluArLe,1328406386909327365,https://www.forbes.com/sites/jemimamcevoy/2020/11/16/trump-administration-to-auction-off-arctic-refuge-drilling-rights-before-bidens-inauguration/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie,Mon Nov 16 18:35:37 +0000 2020
0,Forbes,Top recruiters share encouraging stories of how America’s future looks bright https://t.co/eiJ5OJ8Klb https://t.co/CHlEBCDPgS,1328408452943802369,-1,Mon Nov 16 18:43:50 +0000 2020
0,Forbes,"This year @AlbertBourla, Chairman &amp; CEO of @Pfizer, will join us at the 2020 Forbes Healthcare Virtual Summit on Dec. 2-3, to share his roadmap to a promising Covid-19 vaccine. Check out our world-class speaker line up and register here: https://t.co/58fBFO2u9m #ForbesHealth https://t.co/uhREQ0sL97",1328412299074412546,-1,Mon Nov 16 18:59:07 +0000 2020
0,Forbes,The GOP suddenly dropped election lawsuits in 4 battleground states amid recent court failures https://t.co/LJY5JGPCug https://t.co/nebqhugcWJ,1328416349123653632,-1,Mon Nov 16 19:15:13 +0000 2020
0,Forbes,"President Trump claims mail-in ballots were not verified in Georgia, but the state's Republican Secretary of State says that's false https://t.co/cpwZ886GO7 https://t.co/D61UjwHkHS",1328420455141822465,-1,Mon Nov 16 19:31:32 +0000 2020
0,Forbes,https://t.co/5Vxo9mjlA2,1328421210284240896,https://www.forbes.com/sites/cbovaird/2020/11/16/bitcoin-is-trading-at-its-highest-since-2018/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Valerie,Mon Nov 16 19:34:32 +0000 2020
0,Forbes,https://t.co/zyb64QHMJy,1328422777884454913,https://www.forbes.com/sites/andrewsolender/2020/11/16/trump-ally-sen-jim-risch-acknowledges-biden-win-notes-transition-from-one-party-to-another/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie,Mon Nov 16 19:40:45 +0000 2020
0,Forbes,https://t.co/m3DmGTd2yQ,1328424153154719745,https://www.forbes.com/sites/rachelsandler/2020/11/16/st-louis-is-so-overwhelmed-with-covid-19-its-asking-people-to-do-their-own-contact-tracing/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie,Mon Nov 16 19:46:13 +0000 2020
0,Forbes,Richard Branson’s net worth dropped $200 million as markets reacted to Virgin Galactic's postponement of its highly anticipated spaceflight test later this month https://t.co/PSlHkeUyPU https://t.co/frvuaoeeO9,1328427958873284608,-1,Mon Nov 16 20:01:21 +0000 2020
0,Forbes,The Trump administration is rushing to complete its long-time goal of allowing drilling in the Arctic National Refuge before President-elect Joe Biden takes over in January https://t.co/5lgy6j3Jo3 https://t.co/i6NOnzd5k9,1328431049907564545,-1,Mon Nov 16 20:13:38 +0000 2020
