,name,text,id,url,created_at
0,Forbes,https://t.co/DoiTZ7dqYr,1330300184119676930,https://www.forbes.com/sites/alisondurkee/2020/11/21/trump-campaigns-biggest-election-lawsuit-fails-in-court-pennsylvania/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie,Sun Nov 22 00:00:54 +0000 2020
0,Forbes,"Here's everything we know about Walmart's Black Friday sales, including the best deals you can buy right now: https://t.co/6uif31l3Iz #ForbesFinds https://t.co/1QwfrZrLHM",1330318468323962880,-1,Sun Nov 22 01:13:33 +0000 2020
0,Forbes,Black Friday isn’t going anywhere. But it’s going to look a lot different this year https://t.co/F4mE4jJNSJ https://t.co/f0ASCNHvAM,1330322292015030272,-1,Sun Nov 22 01:28:45 +0000 2020
0,Forbes,"Lin-Manuel Miranda's trailblazing 'Hamilton' became the fastest Broadway musical ever to hit $1 billion in global sales—Forbes examines the business of the Tony, Grammy and Pulitzer-winning play https://t.co/V6p5xgPqyU https://t.co/uGLzW9wB7f",1330325374664892418,https://www.forbes.com/sites/dawnchmielewski/2020/06/08/lin-manuel-mirandas-hamilton-crashes-broadways-billion-dollar-club/?utm_source=twitter_video&utm_medium=social&utm_campaign=forbes&sh=854dc45b3ccb,Sun Nov 22 01:41:00 +0000 2020
0,Forbes,Here's how simplified issue life insurance works: https://t.co/a3wruEYrdE https://t.co/sT4A2zrsKU,1330333685774684161,-1,Sun Nov 22 02:14:01 +0000 2020
0,Forbes,"Charlize Theron speaks out on gender equality, domestic violence, HIV education and more https://t.co/mTqzKhjcnJ https://t.co/iw4xRmuajt",1330341232996995084,-1,Sun Nov 22 02:44:01 +0000 2020
0,Forbes,A no deal Brexit could leave U.K. supermarket shelves emptier than they were at the height of Covid-19's first wave in March https://t.co/cYtzLM8Zi4 https://t.co/G7aSXNiBHK,1330341234024574976,-1,Sun Nov 22 02:44:01 +0000 2020
0,Forbes,Here are the top 10 suburbs with more space for the money: https://t.co/CfIcfCZhgl https://t.co/h2pKBu4mAs,1330356240422203392,-1,Sun Nov 22 03:43:39 +0000 2020
0,Forbes,"A third of Americans—and most Republicans—will spend Thanksgiving with people outside their household, according to a study https://t.co/nBgOVkdvJj https://t.co/i9CqEMZ5os",1330365365088636935,-1,Sun Nov 22 04:19:54 +0000 2020
0,Forbes,Tourists are not coming and residents are fleeing New York City https://t.co/LRqAtCbI40 https://t.co/wNcmVA8bEF,1330370313088077825,-1,Sun Nov 22 04:39:34 +0000 2020
0,Forbes,Is this a good time to buy a house? https://t.co/rMkQjkMvZ9 https://t.co/9dxSPjiQgJ,1330375175267868673,-1,Sun Nov 22 04:58:53 +0000 2020
0,Forbes,Here are 3 tips to express gratitude this Thanksgiving in a virtual working world: https://t.co/kYHD7O4ZX8 https://t.co/eVmgAt62B9,1330390205795360768,-1,Sun Nov 22 05:58:37 +0000 2020
0,Forbes,Here's how to make break-in and theft claims on home insurance: https://t.co/JkrSPwIqHc https://t.co/4q9YKQ6N4F,1330420498413576193,-1,Sun Nov 22 07:58:59 +0000 2020
0,Forbes,Here's the ultimate guide to Uber rewards: https://t.co/eOuPkj6V5D https://t.co/Q4o5fEbBhs,1330465709374234624,-1,Sun Nov 22 10:58:38 +0000 2020
0,Forbes,"Online learning platform Udemy announced this week that it had raised an additional $50 million, boosting its valuation from the $2 billion it reported in February to $3.25 billion https://t.co/vmBXahS934 https://t.co/L9FvSIWYbB",1330480852116058112,-1,Sun Nov 22 11:58:48 +0000 2020
0,Forbes,Here are 4 AI trends set to accelerate in 2021: https://t.co/iQBDXGS93r https://t.co/zS0qpo9zpx,1330484678445379585,-1,Sun Nov 22 12:14:01 +0000 2020
0,Forbes,Black Friday 2020 is nearly here—and in some cases—has already started. Here are some of the best Black Friday sales from various retailers: https://t.co/MDGpkTQRTW #ForbesFinds https://t.co/FVexOBLP08,1330495993914273792,-1,Sun Nov 22 12:58:59 +0000 2020
0,Forbes,Roof repair made easy: A former Marine raised $60 million for an app that delivers fast measurements https://t.co/feVcLcFjKG by @Noah_Kirsch https://t.co/T0bnjG3FXY,1330503554193379331,-1,Sun Nov 22 13:29:01 +0000 2020
0,Forbes,"The coronavirus may have driven people to move out of dense urban markets like New York, but don’t expect Target to say goodbye to cities https://t.co/v68CFVrGAJ https://t.co/umQdZSS8C3",1330511027428057090,-1,Sun Nov 22 13:58:43 +0000 2020
0,Forbes,Here are 4 design thinking principles to craft a great story: https://t.co/hNMv0DdMZ2 https://t.co/6qYrBfM84k,1330516282052055045,-1,Sun Nov 22 14:19:36 +0000 2020
0,Forbes,https://t.co/UVHY5M9S31,1330517810322300931,https://www.forbes.com/sites/jemimamcevoy/2020/11/22/trump-requests-recount-of-hand-recounted-election-results-in-georgia/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie,Sun Nov 22 14:25:40 +0000 2020
0,Forbes,"Dubsmash, a home for Black and Latino teens, is figuring out how to turn its influencers into paid stars https://t.co/XN8SPRGDek by @abebrown716 https://t.co/MPTYSf1e41",1330521391658102789,-1,Sun Nov 22 14:39:54 +0000 2020
0,Forbes,Quote of the day. https://t.co/GkQb66HlIA,1330526105607024649,,Sun Nov 22 14:58:38 +0000 2020
