,name,text,id,url,created_at
0,Forbes,Dr. Joseph Coughlin of the MIT AgeLab says financial advisors need to engage with clients on personal issues beyond their portfolio https://t.co/yja14kum1h https://t.co/zGJpsT4GuX,1327041995404156928,-1,Fri Nov 13 00:14:01 +0000 2020
0,Forbes,"From the classics like creamy pumpkin and gooey pecan to chocolate chip cookie pie and a wreath-shaped babka pie, these 9 sweet treats are the best to mail order for Thanksgiving: https://t.co/jvZMvexfDc #ForbesFinds https://t.co/I2LKj5mrTh",1327043412332339200,-1,Fri Nov 13 00:19:39 +0000 2020
0,Forbes,New Hampshire Gov. Chris Sununu became the 5th Republican governor to acknowledge Joe Biden’s victory in the presidential election and said he has seen “no evidence” of voter fraud in his state https://t.co/tFnFSBcf2f by @AndrewSolender https://t.co/uDogvOd4QT,1327053329189449731,-1,Fri Nov 13 00:59:03 +0000 2020
0,Forbes,"AMP's spider-like robot can pick up to 80 pieces of waste material per minute, twice the rate of an employee https://t.co/GJAMAuJp3B https://t.co/o6yoEWFdnS",1327057098006532101,-1,Fri Nov 13 01:14:02 +0000 2020
0,Forbes,Meet the founders pushing through 2020 and imposter syndrome’s strengths: https://t.co/kPauzos7Ec https://t.co/HX2z8kjf06,1327060805817421825,-1,Fri Nov 13 01:28:46 +0000 2020
0,Forbes,https://t.co/mTE5qP9PSi,1327062545912487939,https://www.forbes.com/sites/nicholasreimann/2020/11/12/las-vegas-review-journal-and-new-york-post-rebuke-trump-in-major-break/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie,Fri Nov 13 01:35:41 +0000 2020
0,Forbes,"Puzzled scientists using the Hubble Space Telescope have seen a violent explosion, billions of light-years that lasted just half a second https://t.co/88cDapXl3w https://t.co/PzzrVeiGMC",1327113621910990849,-1,Fri Nov 13 04:58:38 +0000 2020
0,Forbes,https://t.co/gdyD2youi4,1327123367074344961,https://www.forbes.com/sites/richkarlgaard/2020/11/12/china-has-caught-up-to-us-in-ai-says-ai-expert-kai-fu-lee/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Valerie,Fri Nov 13 05:37:22 +0000 2020
0,Forbes,Here are 4 keys to writing a résumé that gets results: https://t.co/SI63WsELdF https://t.co/ZwCNbReOvX,1327128746688700418,-1,Fri Nov 13 05:58:44 +0000 2020
0,Forbes,This superyacht social media influencer has unveiled a concept yacht https://t.co/1rIUM9MdGa https://t.co/jv02KCDXq9,1327158903906455552,-1,Fri Nov 13 07:58:34 +0000 2020
0,Forbes,"Snapchat may have pioneered disappearing posts in social media, but Facebook is adding a disappearing act to messaging https://t.co/qJWm1cp0Ys https://t.co/rl6E0Dfq75",1327204222748778496,-1,Fri Nov 13 10:58:39 +0000 2020
0,Forbes,https://t.co/ypMniQQIGi,1327207274633441281,https://www.forbes.com/sites/isabeltogoh/2020/11/13/we-respect-the-choice-of-the-american-people-china-congratulates-joe-bidens-election-win/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie,Fri Nov 13 11:10:47 +0000 2020
0,Forbes,"China has caught up to the U.S. in AI, says AI expert Kai-Fu Lee https://t.co/jI4ZjOrBF9 https://t.co/XkD3ZUzYjl",1327219391923150849,-1,Fri Nov 13 11:58:56 +0000 2020
0,Forbes,https://t.co/0oF8xalw30,1327227414821408768,https://www.forbes.com/sites/siladityaray/2020/11/13/multiple-reprieves-allow-tiktok-to-escape-us-ban-for-now/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie,Fri Nov 13 12:30:49 +0000 2020
0,Forbes,https://t.co/ZWVs1l8lh5,1327228673985032193,https://www.forbes.com/sites/roberthart/2020/11/13/elon-musk-says-he-may-have-covid-19-attacks-testing-as-he-gets-both-positive-and-negative-results/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie,Fri Nov 13 12:35:49 +0000 2020
0,Forbes,Here's how Yoox Net-A-Porter is using artificial intelligence to revive artisan craft: https://t.co/qujCBvecmq https://t.co/u5d2HdqUoa,1327239782985043968,-1,Fri Nov 13 13:19:57 +0000 2020
0,Forbes,https://t.co/HoSjL13tWF,1327241122897403904,https://www.forbes.com/sites/siladityaray/2020/11/13/at-least-74-drown-as-boat-carrying-migrants-to-europe-capsizes-off-libyan-coast/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie,Fri Nov 13 13:25:17 +0000 2020
0,Forbes,Billionaire financier David Rubenstein doesn’t think this is the end for Trump https://t.co/4yFApugjoO by @DenizCam https://t.co/FVPwTIBMCV,1327244717273341953,-1,Fri Nov 13 13:39:34 +0000 2020
0,Forbes,"Sheldon Adelson’s 'Las Vegas Review-Journal' tells Trump to stop delaying ""the inevitable"" https://t.co/YTVI2W31QL https://t.co/OYvSCHQYgQ",1327254902356193282,-1,Fri Nov 13 14:20:02 +0000 2020
0,Forbes,https://t.co/Jjdzc0HSJ8,1327256737653665792,https://www.forbes.com/sites/timcasey/2020/11/12/how-fans-investors-can-own-stakes-in-racehorses-through-online-platform/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Valerie,Fri Nov 13 14:27:20 +0000 2020
0,Forbes,Here are the highest-paid dead celebrities of 2020: https://t.co/91NeV5Am2h by @MadelinePBerg https://t.co/9vB2s1kVEE,1327257104059674627,-1,Fri Nov 13 14:28:47 +0000 2020
0,Forbes,https://t.co/Xldfp9Q0nf,1327258815100805121,https://www.forbes.com/sites/alisondurkee/2020/11/13/law-firm-porter-wright-withdraws-from-trump-campaign-pennsylvania-lawsuit-amid-pressure/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie,Fri Nov 13 14:35:35 +0000 2020
0,Forbes,Here are 5 reasons why a down market is the best time to pursue your dream career: https://t.co/o4gN7arXFr https://t.co/ahSQRZCyns,1327260817281191936,-1,Fri Nov 13 14:43:32 +0000 2020
0,Forbes,Quote of the day: https://t.co/gKkijDOnel https://t.co/7CasqRZ292,1327264691547230208,-1,Fri Nov 13 14:58:56 +0000 2020
0,Forbes,https://t.co/8UfVUzD39d,1327267627312553987,https://www.forbes.com/sites/siladityaray/2020/11/13/zuckerberg-tells-facebook-employees-biden-won-fundamentally-fair-election/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie,Fri Nov 13 15:10:36 +0000 2020
0,Forbes,At least 74 migrants drowned off the coast of Libya after a boat carrying them to Europe capsized https://t.co/1hV6uLoFnA https://t.co/jRGFoKNfYa,1327268408229048320,-1,Fri Nov 13 15:13:42 +0000 2020
0,Forbes,https://t.co/pn0lk7hN7K,1327268966771941378,https://www.forbes.com/sites/roberthart/2020/11/13/friends-reunion-episode-to-film-in-march-after-months-of-covid-19-delays/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie,Fri Nov 13 15:15:55 +0000 2020
0,Forbes,"Kobe Bryant’s tragic death leaves a ""forever legacy"" alongside Elvis, Marilyn and Marley https://t.co/fkWlzM3n8r by @kbadenhausen https://t.co/MmNdUVmTNu",1327272226064904195,-1,Fri Nov 13 15:28:52 +0000 2020
