,name,text,id,url,created_at
0,Forbes,https://t.co/QyJ1U47ygS,1323414706439266304,https://www.forbes.com/sites/joewalsh/2020/11/02/poll-most-voters-say-counting-all-ballots-outweighs-getting-fast-results---but-not-trump-supporters/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Tue Nov 03 00:00:28 +0000 2020
0,Forbes,https://t.co/js0V4p6Lgl,1323415053324947456,https://www.forbes.com/sites/wendysachs/2020/11/02/alyssa-milano-is-everywhere-and-is-one-of-the-most-influential-political-forces-in-the-2020-election/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Valerie/#76616c657269,Tue Nov 03 00:01:51 +0000 2020
0,Forbes,Imagine going for a routine blood test during an annual health checkup and being able to select a screening option that could tell you whether you have early-stage cancer. https://t.co/QgfBvzpoUF Sponsored by @JapanGov https://t.co/QSLAQ51LzL,1323415556389851139,-1,Tue Nov 03 00:03:51 +0000 2020
0,Forbes,https://t.co/vGHnahNlOd,1323417220102410240,https://www.forbes.com/sites/danielcassady/2020/11/02/black-metal-arsonist-who-torched-churches-in-louisiana-sentenced-to-25-years/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Tue Nov 03 00:10:27 +0000 2020
0,Forbes,"Here are the best Black Friday deals you can shop now, from laptops to jewelry: https://t.co/aLnSv5ancu #ForbesFinds https://t.co/1NPJvggTOj",1323419530174095361,-1,Tue Nov 03 00:19:38 +0000 2020
0,Forbes,"Locked in a tight race for his Senate seat, Lindsey Graham of South Carolina received a last-minute boost from out-of-state billionaires in early October, according to records filed with the Federal Election Commission https://t.co/bmDDrq8CBZ by @mtindera07 https://t.co/O8GWgsoqaD",1323429335018180609,-1,Tue Nov 03 00:58:36 +0000 2020
0,Forbes,https://t.co/a31qnoSRKt,1323431278532796417,https://www.forbes.com/sites/stuartanderson/2020/11/02/flaw-in-dol-rule-sets-h-1b-visa-salaries-at-208000-a-year/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Valerie/#76616c657269,Tue Nov 03 01:06:19 +0000 2020
0,Forbes,"Sofía Vergara's role as Gloria on ‘Modern Family’ may have ended, but during its final season she made about $9 million—plus, her role on ‘America’s Got Talent’ pays eight figures. Forbes broke down the business of being Sofía Vergara https://t.co/r6mBhaYTao https://t.co/OCoQ7QlXtY",1323433466185371650,-1,Tue Nov 03 01:15:01 +0000 2020
0,Forbes,https://t.co/BeXlAHGyG6,1323434856685207552,https://www.forbes.com/sites/andrewsolender/2020/11/02/biden-endorsed-by-three-former-rnc-communications-directors-asian-gop/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Tue Nov 03 01:20:32 +0000 2020
0,Forbes,"Beyoncé encouraged her Instagram followers to vote, including fellow Texans, and disclosed that she supports Democratic candidate Joe Biden in the race for the Oval Office https://t.co/V5shGjsCGy https://t.co/sO64CIqxk4",1323436949563203586,-1,Tue Nov 03 01:28:51 +0000 2020
