,name,text,id,url,created_at
0,FoxNews,https://t.co/NLe2Ivk4J3,1291181781845258241,https://www.foxnews.com/politics/facebook-twitter-removes-post-trump-coronavirus-misinformation,Thu Aug 06 01:18:20 +0000 2020
0,FoxNews,https://t.co/yvTeuB5omt,1291319206273744896,https://www.foxnews.com/us/portland-police-chief-says-riots-not-helping-cause-of-racial-justice-enough-is-enough,Thu Aug 06 10:24:24 +0000 2020
0,FoxNews,https://t.co/lsTRjf0w2b,1291328144457314305,https://www.foxnews.com/us/los-angeles-water-power-properties-large-gatherings,Thu Aug 06 10:59:56 +0000 2020
0,FoxNews,https://t.co/utNFR2F8o2,1291337587861458945,https://www.foxnews.com/us/hurricane-isaias-cleanup-north-carolina-lightning-strike-fatal-aftermath-severe-weather,Thu Aug 06 11:37:27 +0000 2020
0,FoxNews,https://t.co/MK6te8PFsW,1291345639058669568,https://www.foxnews.com/politics/veepstakes-heats-up-guide-to-bidens-running-mate-options,Thu Aug 06 12:09:27 +0000 2020
0,FoxNews,https://t.co/1CEEYmjZPx,1291358236382289920,https://www.foxnews.com/us/wright-state-university-economics-professor-marxism,Thu Aug 06 12:59:30 +0000 2020
0,FoxNews,https://t.co/n8TAEujsic,1291370330175438848,https://www.foxnews.com/politics/cities-go-to-extremes-with-quarantine-crackdowns-checkpoints-power-shutoffs-steep-fines,Thu Aug 06 13:47:33 +0000 2020
0,FoxNews,https://t.co/vbQs5ttdPi,1291379188725882880,https://www.foxnews.com/politics/dhs-chad-wolf-senate-committee-protests-riots-live,Thu Aug 06 14:22:45 +0000 2020
0,FoxNews,https://t.co/nuFOs7DYGr,1291390082751115271,https://www.foxnews.com/world/russian-ship-storing-ammonium-nitrate-was-left-in-beirut-port-without-safety-precautions-repo,Thu Aug 06 15:06:03 +0000 2020
0,FoxNews,https://t.co/nuFOs7DYGr,1291390082751115271,https://www.foxnews.com/world/russian-ship-storing-ammonium-nitrate-was-left-in-beirut-port-without-safety-precautions-repo,Thu Aug 06 15:06:03 +0000 2020
