,name,text,id,url,created_at
0,FoxNews,https://t.co/e0I9NfZsj3,1300021027334959104,https://www.foxnews.com/us/portland-shooting-leaves-1-dead-as-pro-trump-group-clashes-with-blm,Sun Aug 30 10:42:20 +0000 2020
0,FoxNews,https://t.co/kaufE1dI1i,1300034261756542976,https://www.foxnews.com/us/derek-chauvin-seeking-dismissal-of-charges-in-george-floyd-case-report,Sun Aug 30 11:34:56 +0000 2020
0,FoxNews,https://t.co/wLQ1vQXZ4p,1300051290236616704,https://www.foxnews.com/politics/california-bill-to-form-reparations-task-force-advances-after-33-3-state-senate-vote,Sun Aug 30 12:42:36 +0000 2020
0,FoxNews,https://t.co/krU1BYbkt4,1300063988705878017,https://www.foxnews.com/politics/chris-murphy-says-trump-is-deliberately-killing-people-by-holding-rallies,Sun Aug 30 13:33:03 +0000 2020
0,FoxNews,https://t.co/YdAEkj1lgS,1300072203053142017,https://www.foxnews.com/us/farmers-almanac-winter-weather-forecast-cold-snow-north-midwest-great-lakes-south-dry-rain-west-coast,Sun Aug 30 14:05:42 +0000 2020
0,FoxNews,https://t.co/PQsvKxOMhe,1300080462761787393,https://www.foxnews.com/politics/director-national-intelligence-ratcliffe-election-congress,Sun Aug 30 14:38:31 +0000 2020
0,FoxNews,https://t.co/rhZLEeogJY,1300092889561784321,https://www.foxnews.com/us/florida-officer-shot-suspect-killed-gun-battle-police,Sun Aug 30 15:27:54 +0000 2020
0,FoxNews,https://t.co/PfSPjwZQKp,1300104491639791617,https://www.foxnews.com/politics/russia-accusations-resurface-director-national-intelligence-election-security-briefings,Sun Aug 30 16:14:00 +0000 2020
0,FoxNews,https://t.co/Ec9NmKbZnM,1300118637186080768,https://www.foxnews.com/politics/biden-deputy-campaign-chair,Sun Aug 30 17:10:12 +0000 2020
0,FoxNews,https://t.co/7gUYUPKap0,1300131671052820480,https://www.foxnews.com/us/breonna-taylor-ballistics-report-family-hopeful-swift-investigation,Sun Aug 30 18:02:00 +0000 2020
0,FoxNews,https://t.co/QrCOpSu5wB,1300149789535940610,https://www.foxnews.com/politics/baltimore-gop-house-candidate-kimberly-klacik-on-gop-outreach-to-minority-voters,Sun Aug 30 19:14:00 +0000 2020
