,name,text,id,url,created_at
0,FoxNews,https://t.co/DZvhVuVU2y,1292782930268499972,https://www.foxnews.com/media/bill-barr-urban-guerrilla-warfare-protests-black-lives-matter-democrats-power,Mon Aug 10 11:20:43 +0000 2020
0,FoxNews,https://t.co/NgKeOWZEyW,1292791685374779393,https://www.foxnews.com/politics/alex-azar-taiwan-visit-coronavirus-vaccine-distribution,Mon Aug 10 11:55:31 +0000 2020
0,FoxNews,https://t.co/jWWyBVBMWv,1292810200144060417,https://www.foxnews.com/us/chicago-looting-videos,Mon Aug 10 13:09:05 +0000 2020
0,FoxNews,https://t.co/I7vCqzB1uI,1292828105338486784,https://www.foxnews.com/us/chicago-mayor-lightfoot-issues-warning-to-downtown-looters-we-are-coming-for-you,Mon Aug 10 14:20:14 +0000 2020
0,FoxNews,https://t.co/d57GRLDWtE https://t.co/nUeKD7Y4A9,1292842742591229957,https://www.foxnews.com/us/major-explosion-in-baltimore-adults-and-children-trapped-reports-say,Mon Aug 10 15:18:24 +0000 2020
0,FoxNews,https://t.co/d57GRLDWtE https://t.co/nUeKD7Y4A9,1292842742591229957,https://www.foxnews.com/us/major-explosion-in-baltimore-adults-and-children-trapped-reports-say,Mon Aug 10 15:18:24 +0000 2020
0,FoxNews,https://t.co/KRSFM4Hm0z,1292873885558464512,https://www.foxnews.com/politics/cuomo-coronavirus-nursing-home-independent-investigation,Mon Aug 10 17:22:09 +0000 2020
0,FoxNews,https://t.co/CNRWBsOMXt,1292911575741931524,https://www.foxnews.com/politics/janice-dean-coronavirus-hearings-nursing-home-deaths,Mon Aug 10 19:51:55 +0000 2020
0,FoxNews,https://t.co/YzLhEjVb8C,1292913258186379267,https://www.foxnews.com/politics/minnesota-group-that-saw-surge-including-from-biden-staffers-bailed-out-alleged-violent-criminals-report,Mon Aug 10 19:58:36 +0000 2020
0,FoxNews,https://t.co/OHYX5vP9e2,1292931850927853568,https://www.foxnews.com/politics/rnc-files-emergency-request-with-supreme-court-over-requirements-for-mail-in-ballots,Mon Aug 10 21:12:29 +0000 2020
0,FoxNews,https://t.co/R1YbjcqOL1,1292945475193241601,https://www.foxnews.com/politics/trump-escorted-out-white-house-press-briefing,Mon Aug 10 22:06:37 +0000 2020
