,name,text,id,url,created_at
0,FoxNews,https://t.co/L7jMP12JEd,1299136528820711426,https://www.foxnews.com/us/kenosha-police-out-of-state-gas-masks-fireworks,Fri Aug 28 00:07:39 +0000 2020
0,FoxNews,https://t.co/gGZVhZc1Td,1299193960557142019,https://www.foxnews.com/politics/trump-accepts-gop-nomination-speech-white-house,Fri Aug 28 03:55:52 +0000 2020
0,FoxNews,https://t.co/oIJ0Ud5Tnx,1299291831184883718,https://www.foxnews.com/us/laura-weakens-to-tropical-depression-after-leaving-path-of-destruction,Fri Aug 28 10:24:46 +0000 2020
0,FoxNews,https://t.co/B9AiEU1MJn,1299304368626446338,https://www.foxnews.com/us/rnc-prompts-violent-clashes-dc-protesters-police,Fri Aug 28 11:14:36 +0000 2020
0,FoxNews,https://t.co/RfL9a7gwwj,1299315265184976896,https://www.foxnews.com/sports/nba-owners-black-lives-matter-support-restart-insider-says,Fri Aug 28 11:57:53 +0000 2020
0,FoxNews,https://t.co/Yg2dL62XaN,1299324594013298688,https://www.foxnews.com/politics/sen-rand-paul-thanks-dc-cops-for-saving-him-from-crazed-mob-after-rnc,Fri Aug 28 12:34:58 +0000 2020
0,FoxNews,https://t.co/42JWinSNpA,1299342196563378176,https://www.foxnews.com/politics/rand-paul-attack-police-arrest-investigation-white-house-rnc-protests,Fri Aug 28 13:44:54 +0000 2020
0,FoxNews,https://t.co/92sDWlFyWb,1299384736067059712,https://www.foxnews.com/us/seattle-police-arson-molotov-cocktails-firebombs,Fri Aug 28 16:33:57 +0000 2020
0,FoxNews,https://t.co/sEfKxc5K0l,1299392891744329733,https://www.foxnews.com/us/march-on-washington-2020-expected-to-bring-thousands-to-dc,Fri Aug 28 17:06:21 +0000 2020
0,FoxNews,https://t.co/lKVZ3CZzSU,1299406470220521476,https://www.foxnews.com/politics/tennessee-dem-lawmaker-decries-response-to-riots-in-viral-speech,Fri Aug 28 18:00:18 +0000 2020
0,FoxNews,https://t.co/vvurxVCqEA,1299492914226237442,https://video.foxnews.com/v/6185646790001,Fri Aug 28 23:43:48 +0000 2020
0,FoxNews,https://t.co/KdlZpNuwLy,1299492992156303365,https://video.foxnews.com/v/6185646790001,Fri Aug 28 23:44:07 +0000 2020
0,FoxNews,WATCH LIVE: https://t.co/WJPv9wJolr,1299493386349678594,https://video.foxnews.com/v/6185636565001,Fri Aug 28 23:45:41 +0000 2020
