,name,text,id,url,created_at
0,FoxNews,https://t.co/n91NHSvqBT,1293501522077245440,https://www.foxnews.com/us/portland-protests-move-into-usually-quiet-nighttime-streets-report-says,Wed Aug 12 10:56:09 +0000 2020
0,FoxNews,https://t.co/yOiwPz8LC4,1293510292236832768,https://www.foxnews.com/politics/biden-vp-pick-harris-promoted-group-that-put-up-bail-for-alleged-violent-criminals,Wed Aug 12 11:31:00 +0000 2020
0,FoxNews,https://t.co/2i3EqLk8Rl,1293526900619476995,https://www.foxnews.com/politics/democratic-lawmaker-blasts-pelosi-house-recess,Wed Aug 12 12:37:00 +0000 2020
0,FoxNews,https://t.co/L1nvQ3fDZO,1293536041589252097,https://www.foxnews.com/world/us-afghanistan-iran-taliban-officials,Wed Aug 12 13:13:19 +0000 2020
0,FoxNews,https://t.co/Dvqw3vjLM1,1293545832055287810,https://www.foxnews.com/politics/trump-interviews-cant-hold-rallies,Wed Aug 12 13:52:13 +0000 2020
0,FoxNews,https://t.co/Npd4iInnug,1293553676276174855,https://www.foxnews.com/us/florida-girl-school-mother-killed-shooting-online-class,Wed Aug 12 14:23:24 +0000 2020
0,FoxNews,https://t.co/nLf7h782DN,1293562236762492929,https://www.foxnews.com/politics/kamala-harris-california-senate-seat-speculation,Wed Aug 12 14:57:25 +0000 2020
0,FoxNews,https://t.co/cP6FRIp3j4,1293571330202370054,https://www.foxnews.com/us/louisiania-hospital-active-shooter-gunman,Wed Aug 12 15:33:33 +0000 2020
0,FoxNews,https://t.co/uJnLg7wqHw,1293579971047370755,https://www.foxnews.com/politics/progressive-democrats-primaries-squad,Wed Aug 12 16:07:53 +0000 2020
0,FoxNews,https://t.co/TFY5bwOOyR,1293589099094446080,https://www.foxnews.com/health/who-coronavirus-avoid-nonessential-dental-care,Wed Aug 12 16:44:09 +0000 2020
0,FoxNews,https://t.co/facKSSUm5h,1293597859229638659,https://www.foxnews.com/politics/white-house-democrats-miles-apart-over-coronavirus-aid-package,Wed Aug 12 17:18:58 +0000 2020
0,FoxNews,https://t.co/xSdhg46ZXS,1293607958287458311,https://www.foxnews.com/us/no-charges-for-arrested-portland-protestors,Wed Aug 12 17:59:05 +0000 2020
0,FoxNews,https://t.co/c195RsE9Qx,1293631614640152577,https://www.foxnews.com/media/joe-biden-health-questions-reagan-mccain-trump,Wed Aug 12 19:33:06 +0000 2020
0,FoxNews,https://t.co/BZn944QrV7,1293657176628658176,https://www.foxnews.com/politics/biden-harris-first-campaign-event-together,Wed Aug 12 21:14:40 +0000 2020
