,name,text,id,url,created_at
0,FoxNews,https://t.co/Pr7Slqzqfv,1290443411678531586,https://www.foxnews.com/us/isaias-regains-hurricane-strength-landfall-expected,Tue Aug 04 00:24:19 +0000 2020
0,FoxNews,https://t.co/xwPMeDEkAd,1290474839631958016,https://www.foxnews.com/us/portland-man-18-charged-assaulting-us-marshal-protest,Tue Aug 04 02:29:12 +0000 2020
0,FoxNews,https://t.co/u20vxtbViR,1290606536948162560,https://www.foxnews.com/us/minneapolis-frey-accuses-walz-of-dragging-feet-during-early-unrest,Tue Aug 04 11:12:31 +0000 2020
0,FoxNews,https://t.co/zs0EGAYjBR,1290629571558215680,https://www.foxnews.com/politics/dems-fight-5-states-primaries,Tue Aug 04 12:44:03 +0000 2020
0,FoxNews,https://t.co/MK6te8PFsW,1290646176820273154,https://www.foxnews.com/politics/veepstakes-heats-up-guide-to-bidens-running-mate-options,Tue Aug 04 13:50:02 +0000 2020
0,FoxNews,https://t.co/ol2t3zQOOL,1290656169158221826,https://www.foxnews.com/entertainment/reni-santoni-dirty-harry-actor-dead-81,Tue Aug 04 14:29:44 +0000 2020
0,FoxNews,https://t.co/mL4SJSjmRy,1290669498429853696,https://www.foxnews.com/politics/trump-says-election-result-could-take-two-months,Tue Aug 04 15:22:42 +0000 2020
0,FoxNews,https://t.co/sfAfLy5FZ1,1290707900009259009,https://www.foxnews.com/us/tropical-storm-isaias-tornado-severe-weather-winds-flooding-east-coast-tropical-weather-flash-flood,Tue Aug 04 17:55:18 +0000 2020
0,FoxNews,https://t.co/MzhuiO4CbR,1290775648278130693,https://www.foxnews.com/politics/fbi-300-domestic-terror-investigations-antifa,Tue Aug 04 22:24:30 +0000 2020
0,FoxNews,https://t.co/Huq1Stp5Lt,1290798575191044096,https://www.foxnews.com/politics/dem-senator-mazie-hirono-walks-out-ted-cruz-antifa-hearing,Tue Aug 04 23:55:36 +0000 2020
