,name,text,id,url,created_at
0,FoxNews,https://t.co/YzJd2hgmA6,1290081358736367616,https://www.foxnews.com/us/nyc-shootings-surpass-2019-police,Mon Aug 03 00:25:39 +0000 2020
0,FoxNews,https://t.co/nZrB9S1dsH,1290232486677696512,https://www.foxnews.com/us/coronavirus-concerns-grow-south-dakota-as-motorcycle-rally-expected-to-draw-hundreds-of-thousands,Mon Aug 03 10:26:10 +0000 2020
0,FoxNews,https://t.co/3MGHJ7ZVWw,1290243166755422208,https://www.foxnews.com/politics/rashida-tlaib-primary-michigan,Mon Aug 03 11:08:37 +0000 2020
0,FoxNews,https://t.co/T9QiUFde37,1290251691862839296,https://www.foxnews.com/politics/joe-biden-should-not-debate-president-trump-clintons-ex-wh-spokesman-says,Mon Aug 03 11:42:29 +0000 2020
0,FoxNews,https://t.co/oPYfUmVhQA,1290263521972772864,https://www.foxnews.com/politics/trump-us-arctic-russia-china,Mon Aug 03 12:29:30 +0000 2020
0,FoxNews,https://t.co/jSsl3O2OaL,1290271719199047681,https://www.foxnews.com/us/isaias-hurricane-tropical-storm-south-carolina-impact-myrtle-beach-maine-storm-watch,Mon Aug 03 13:02:04 +0000 2020
0,FoxNews,https://t.co/EsAu2vcS69,1290280293803257857,https://www.foxnews.com/us/first-time-gun-owners-safety-protection,Mon Aug 03 13:36:08 +0000 2020
0,FoxNews,https://t.co/MLSbhcGLCi,1290292177424195584,https://www.foxnews.com/us/esther-salas-judge-son-husband-shot-killed,Mon Aug 03 14:23:22 +0000 2020
0,FoxNews,https://t.co/902vIICw2K,1290300938423394305,https://www.foxnews.com/politics/trump-vows-legal-action-over-nevada-mail-in-voting-plan,Mon Aug 03 14:58:11 +0000 2020
0,FoxNews,https://t.co/akcHvb4ujz,1290312148887855104,https://www.foxnews.com/politics/trump-deborah-birx-pelosi-comments,Mon Aug 03 15:42:43 +0000 2020
0,FoxNews,https://t.co/MK6te8PFsW,1290323038374957057,https://www.foxnews.com/politics/veepstakes-heats-up-guide-to-bidens-running-mate-options,Mon Aug 03 16:26:00 +0000 2020
0,FoxNews,https://t.co/CkTrDvWbJY,1290386728872579072,https://www.foxnews.com/politics/minnesota-lawmaker-speaks-out-on-blm-protesters-at-home,Mon Aug 03 20:39:05 +0000 2020
0,FoxNews,https://t.co/DHxqGUC53Z,1290387745395937286,https://www.foxnews.com/media/conway-duckworth-gun-control-violence-cities,Mon Aug 03 20:43:07 +0000 2020
0,FoxNews,https://t.co/b9q8nakfq4,1290419419034857473,https://www.foxnews.com/politics/trump-mail-in-ballot-rerun-ny-congressional-race,Mon Aug 03 22:48:58 +0000 2020
