,name,text,id,url,created_at
0,FoxNews,https://t.co/Vx16c9HTLA,1296267560304939009,https://www.foxnews.com/opinion/tucker-carlson-dnc-anti-americanism-radicalism,Thu Aug 20 02:07:24 +0000 2020
0,FoxNews,https://t.co/nRClxuCvAP,1296275747104071681,https://www.foxnews.com/politics/clinton-says-she-wishes-trump-knew-how-to-be-a-president-laments-2016-loss-in-convention-speech,Thu Aug 20 02:39:56 +0000 2020
0,FoxNews,https://t.co/nRClxuCvAP,1296275817253801984,https://www.foxnews.com/politics/clinton-says-she-wishes-trump-knew-how-to-be-a-president-laments-2016-loss-in-convention-speech,Thu Aug 20 02:40:13 +0000 2020
0,FoxNews,https://t.co/SYmQZU4EnA,1296277528064266241,https://www.foxnews.com/politics/pelosi-democratic-national-convention-donald-trump-joe-biden,Thu Aug 20 02:47:01 +0000 2020
0,FoxNews,https://t.co/w8Farwq3ga,1296287364466319363,https://www.foxnews.com/politics/obama-tees-off-on-trump-in-withering-convention-speech-as-president-challenges-his-support-for-biden,Thu Aug 20 03:26:06 +0000 2020
0,FoxNews,https://t.co/pFHwKxAmg8,1296289303446855682,https://www.foxnews.com/politics/kamala-harris-accepts-historic-vp-nomination-we-can-do-better-and-deserve-so-much-more,Thu Aug 20 03:33:48 +0000 2020
0,FoxNews,https://t.co/6oZcmxMwrZ,1296424244121866242,https://www.foxnews.com/us/portland-attack-victim-says-he-tried-to-stop-robbery-they-wouldnt-let-me-get-up,Thu Aug 20 12:30:00 +0000 2020
0,FoxNews,https://t.co/mp7lyVfea4,1296444534654750721,https://www.foxnews.com/politics/steve-bannon-among-4-arrested-indicted-in-online-fundraising-scheme-doj-announces,Thu Aug 20 13:50:38 +0000 2020
0,FoxNews,https://t.co/k88dcpHxCQ,1296481182293598211,https://www.foxnews.com/politics/trump-reacts-bannon-arrest-we-build-the-wall-project,Thu Aug 20 16:16:15 +0000 2020
0,FoxNews,https://t.co/cc70qc1TIi,1296489386096328704,https://www.foxnews.com/politics/tara-reade-biden-dnc-convention,Thu Aug 20 16:48:51 +0000 2020
0,FoxNews,https://t.co/y7g1P2LCwx,1296497422630375425,https://www.foxnews.com/politics/fauci-vocal-cord-surgery,Thu Aug 20 17:20:47 +0000 2020
0,FoxNews,https://t.co/ZHVfnGUsVi,1296506679165685762,https://www.foxnews.com/politics/progressives-roiled-by-bloomberg-appearance-at-dnc,Thu Aug 20 17:57:34 +0000 2020
