,name,text,id,url,created_at
0,FoxNews,"Florida prison guard nabbed for allegedly trafficking cocaine to inmates
https://t.co/KH2jHSMYkJ",1338455745130590211,https://www.foxnews.com/us/florida-miami-dade-prison-guard-drug-trafficking-cocaine-inmates,Mon Dec 14 12:08:11 +0000 2020
0,FoxNews,"Health care workers receive first doses of recently approved coronavirus vaccine
https://t.co/IkHQPoaAAw",1338491724650459136,https://www.foxnews.com/health/ny-first-coronavirus-vaccine-health-care-worker,Mon Dec 14 14:31:09 +0000 2020
0,FoxNews,"Georgia elector to cast vote in Electoral College that she supports abolishing
https://t.co/yYRMcjwGUq",1338510408597037063,https://www.foxnews.com/politics/georgia-elector-abolish-electoral-college,Mon Dec 14 15:45:24 +0000 2020
0,FoxNews,"Hunter Biden email shows $400,000 unreported income from Burisma, amid reported DOJ probe into his finances
https://t.co/YcIIt2p0N0",1338517319656595461,https://www.foxnews.com/politics/hunter-biden-email-tax-returns-unreported-burisma-income,Mon Dec 14 16:12:52 +0000 2020
0,FoxNews,"Florida gives first COVID-19 vaccine dose to nurse at Tampa hospital
https://t.co/b1pJZQMEOM",1338528805036691462,https://www.foxnews.com/health/florida-gives-first-coronavirus-vaccine-dose-nurse-tampa-hospital,Mon Dec 14 16:58:30 +0000 2020
0,FoxNews,"Special Counsel John Durham expanding team, making 'excellent progress': source
https://t.co/F7I1WQOeSP",1338535132966293505,https://www.foxnews.com/politics/special-counsel-john-durham-adding-prosecutors,Mon Dec 14 17:23:39 +0000 2020
0,FoxNews,"Ex-Howard Stern employees reveal what radio personality is really like behind the scenes
https://t.co/OtVLYlUPzH",1338535622693285894,https://www.foxnews.com/entertainment/ex-howard-stern-employees-reveal-what-hes-really-like,Mon Dec 14 17:25:35 +0000 2020
0,FoxNews,RT @FoxBusiness: San Francisco’s Cliff House restaurant to close permanently https://t.co/L1J1Sfhn9O,1338536334667997186,https://www.foxbusiness.com/lifestyle/san-franciscos-iconic-cliff-house-restaurant-closing-permanently,Mon Dec 14 17:28:25 +0000 2020
0,FoxNews,"Cuomo, de Blasio warn NYC to prepare for 'full shutdown'
https://t.co/Ya4FUqXAeu",1338536502817591296,https://www.foxnews.com/politics/cuomo-de-blasio-nyc-full-shutdown,Mon Dec 14 17:29:05 +0000 2020
0,FoxNews,"Operation Warp Speed official: 55 of 145 initial COVID-19 vaccine shipments received
https://t.co/47oocdokcK",1338555830313115649,https://www.foxnews.com/health/operation-warp-speed-55-145-coronavirus-vaccine-shipments,Mon Dec 14 18:45:53 +0000 2020
0,FoxNews,"Republican electors in Pennsylvania, Georgia cast votes for Trump, hoping for court victories https://t.co/QFKJYbpxsL",1338568781665341446,https://www.foxnews.com/politics/republican-electors-pennsylvania-georgia-vote-for-trump,Mon Dec 14 19:37:21 +0000 2020
0,FoxNews,"Portland community searched for 'serial stalker' amid police inaction, delays: report https://t.co/vVuCVbgzYy",1338577109321740290,https://www.foxnews.com/us/portland-serial-stalker-police-protest-filled-summer-report,Mon Dec 14 20:10:27 +0000 2020
0,FoxNews,"Outside groups converge on Georgia with bus tours, on-the-ground volunteers with Senate on the line https://t.co/t0MuMWkchP",1338596115692867586,https://www.foxnews.com/politics/outside-groups-converge-on-georgia-with-bus-tours-on-the-ground-volunteers-and-more-with-senate-on-the-line,Mon Dec 14 21:25:58 +0000 2020
0,FoxNews,"Pfizer COVID-19 vaccine 'extraordinary medical achievement' in US, Azar says https://t.co/LTsEs92yZJ",1338596424532037637,https://www.foxnews.com/health/pfizer-covid-19-vaccine-extraordinary-medical-achievement-us-azar,Mon Dec 14 21:27:12 +0000 2020
0,FoxNews,NYC cathedral gunman reportedly identified as Bronx man with alleged history of attempted murder https://t.co/BcrqOt66Nn,1338596796780736512,https://www.foxnews.com/us/nyc-cathedral-gunman-identified-bronx-man-with-alleged-history-of-attempted-murder,Mon Dec 14 21:28:40 +0000 2020
