,name,text,id,url,created_at
0,FoxNews,Joe Biden butchers Jon Ossoff's name at Georgia rally https://t.co/ENrmIepaGR,1339027623909990403,https://www.foxnews.com/politics/joe-biden-butchers-jon-ossoffs-name-at-georgia-rally,Wed Dec 16 02:00:38 +0000 2020
0,FoxNews,"LIVE UPDATES: Where this monster nor'easter is expected to hit — and when
https://t.co/hyuhf0bliF",1339187103163437059,https://www.foxnews.com/us/live-updates-storm-12-16-2020,Wed Dec 16 12:34:20 +0000 2020
0,FoxNews,"AOC says Pelosi, Schumer need to go, but warns of Democratic power vacuum
https://t.co/KGLT5q2hA0",1339215975154126850,https://www.foxnews.com/politics/aoc-nancy-pelosi-chuck-schumer-new-democratic-leadership,Wed Dec 16 14:29:04 +0000 2020
0,FoxNews,"Trump's latest 'extraordinary' judicial appointment adds to record on judges
https://t.co/GRKsChICkB",1339221988422856704,https://www.foxnews.com/politics/senate-confirms-barrett-replacement-trump-record-on-judges,Wed Dec 16 14:52:58 +0000 2020
0,FoxNews,"Pompeo quarantines after coronavirus exposure; medical team closely monitoring him
https://t.co/qjmBEBsaLp",1339246183164891141,https://www.foxnews.com/politics/secretary-of-state-pompeo-quarantines-coronavirus-exposure,Wed Dec 16 16:29:06 +0000 2020
0,FoxNews,"Biden aide calls GOP 'a bunch of f-----' while praising his call for unity
https://t.co/2oWuOa89md",1339262957621010433,https://www.foxnews.com/politics/biden-deputy-chief-gop-bunch-of-f-ers,Wed Dec 16 17:35:46 +0000 2020
0,FoxNews,"150 businesses vow to defy Dem governor's COVID-19 restrictions: 'An illegal and unlawful order'
https://t.co/bQxKyQLp4Q",1339267468561424388,https://www.foxnews.com/us/minnesota-bars-and-restaurants-to-defy-covid-restrictions-this-is-an-illegal-and-unlawful-order,Wed Dec 16 17:53:41 +0000 2020
0,FoxNews,Alaska health care worker suffers allergic reaction after getting COVID vaccination https://t.co/LtDhk8x4M0,1339293868769079297,https://www.foxnews.com/health/alaska-health-care-worker-suffers-adverse-reaction-after-covid-19-vaccine,Wed Dec 16 19:38:35 +0000 2020
0,FoxNews,"Hunter Biden in 2017 sent 'best wishes' from 'entire Biden family' to China firm chairman, requested $10M wire https://t.co/XU6RYE3pPQ",1339295462315216898,https://www.foxnews.com/politics/hunter-biden-letter-chinese-cefc-chairman-wire-request,Wed Dec 16 19:44:55 +0000 2020
0,FoxNews,Senate hearing explodes as Johnson accuses Dem of spreading Russian disinformation: 'You lied repeatedly!' https://t.co/M3R3Rfadmo,1339295669757095936,https://www.foxnews.com/politics/senate-election-hearing-clash-johnson-peters,Wed Dec 16 19:45:45 +0000 2020
0,FoxNews,DOJ nears charges against Libyan bombmaker in 1988 Lockerbie attack: report https://t.co/JtMNsQGFfh,1339327192594051074,https://www.foxnews.com/us/doj-charges-libyan-bombmaker-lockerbie-bombing,Wed Dec 16 21:51:00 +0000 2020
0,FoxNews,"Treatment of Cuomo, Kavanaugh misconduct allegations reveals glaring double standard, media critics say https://t.co/MnsqTC3Kdk",1339327752424611843,https://www.foxnews.com/media/sexual-misconduct-claims-andrew-cuomo-brett-kavanaugh-double-standard,Wed Dec 16 21:53:14 +0000 2020
0,FoxNews,"Intel community assessment delayed, amid dispute over whether China sought to influence 2020 election https://t.co/2cIy1eoE1Q",1339353541002076162,https://www.foxnews.com/politics/intel-community-assessment-delayed-amid-dispute-over-whether-china-sought-to-influence-2020-election,Wed Dec 16 23:35:42 +0000 2020
