,name,text,id,url,created_at
0,FoxNews,Joe Biden claims ‘kind of foul play’ in Hunter tax investigation but says he’s ‘not concerned.' https://t.co/a0kqG44Gp3,1339739057392394245,https://www.foxnews.com/politics/joe-biden-foul-play-hunter-tax-investigation,Fri Dec 18 01:07:37 +0000 2020
0,FoxNews,Biden aide who called GOP 'a bunch of fu------' says she 'probably could have chosen better' words https://t.co/2mq3GocrEi,1339758038127964161,https://www.foxnews.com/politics/biden-aide-gop-bunch-fu-chosen-better-words,Fri Dec 18 02:23:02 +0000 2020
0,FoxNews,"Chicago mayor revises claim, now says staff ‘flagged’ botched police raid for her in 2019
https://t.co/j58r0VmU0g",1339909010917634055,https://www.foxnews.com/us/chicago-mayor-revises-claim-now-says-staff-flagged-botched-police-raid-for-her-in-2019,Fri Dec 18 12:22:57 +0000 2020
0,FoxNews,"SEE THE PHOTOS: FOX News fans share their own reporting on season's first nor'easter
https://t.co/XE5Jbinhf3",1339923275405795328,https://www.foxnews.com/us/see-the-photos-fox-news-fans-share-own-reporting-seasons-first-noreaster,Fri Dec 18 13:19:38 +0000 2020
0,FoxNews,"Trump says Moderna COVID-19 vaccine distribution will start 'immediately,' signals to Europe vaccines to come
https://t.co/N09B6OgH8u",1339928365906718725,https://www.foxnews.com/politics/trump-moderna-covid-19-vaccine-distribution-start-immediately-europe-to-come,Fri Dec 18 13:39:51 +0000 2020
0,FoxNews,"RT @FoxBusiness: Suspected Russian hack against US is 'grave' threat, cybersecurity agency says https://t.co/W8R2wAhOpG",1339928407149305856,https://www.foxbusiness.com/technology/russian-hack-against-us-grave-threat-cybersecurity-agency-says,Fri Dec 18 13:40:01 +0000 2020
0,FoxNews,"Dem steering committee bucks AOC, picks other NY lawmaker for coveted spot
https://t.co/F3V0z0agI2",1339939340915515394,https://www.foxnews.com/politics/dem-steering-committee-bucks-aoc-picks-other-new-york-lawmaker-committee,Fri Dec 18 14:23:28 +0000 2020
0,FoxNews,RT @FoxBusiness: Coronavirus relief talks could drag into weekend as Congress scrambles to strike deal https://t.co/cczz6dopd7,1339958685456617475,https://www.foxbusiness.com/economy/coronavirus-relief-talks-could-drag-into-weekend-congress-scrambles-strike-deal,Fri Dec 18 15:40:20 +0000 2020
0,FoxNews,"Fired Rochester police chief claims mayor asked him to lie in Daniel Prude's death investigation
https://t.co/VNuVFptUAZ",1339968669795889159,https://www.foxnews.com/us/daniel-prude-former-rochester-police-chief-mayor-death-investigation,Fri Dec 18 16:20:00 +0000 2020
0,FoxNews,"Supreme Court dismisses case on excluding illegal immigrants from census count
https://t.co/rHjk0ZB6Iu",1339972365510467585,https://www.foxnews.com/politics/supreme-court-census-trump-count-illegal-immigrants,Fri Dec 18 16:34:42 +0000 2020
0,FoxNews,"McCarthy to be briefed by FBI on Swalwell ties to China spy: 'I will not give up'
https://t.co/hpsZjN8Yqj",1339991214393835521,https://www.foxnews.com/politics/kevin-mccarthy-fbi-briefing-china-spy-swalwell,Fri Dec 18 17:49:36 +0000 2020
0,FoxNews,"Potential House vote to overturn Iowa election results could spell trouble for another Iowan
https://t.co/c3Zwr75xfc",1339994825672802304,https://www.foxnews.com/politics/potential-house-vote-overturn-iowa-election-results-could-spell-trouble-another-iowan,Fri Dec 18 18:03:56 +0000 2020
0,FoxNews,New York Times admits massive failure to vet false claims made in 'Caliphate' podcast https://t.co/IZ9MQp6YAu,1340033222227472388,https://www.foxnews.com/media/new-york-times-false-claims-correction-caliphate-podcast,Fri Dec 18 20:36:31 +0000 2020
0,FoxNews,Russia hack claims: What is the Cybersecurity and Infrastructure Security Agency (CISA)? https://t.co/GPYqKrLmpv,1340033576415408128,https://www.foxnews.com/politics/russia-hack-claims-what-is-the-cybersecurity-infrastructure-security-agency-cisa,Fri Dec 18 20:37:55 +0000 2020
0,FoxNews,Reporters grow frustrated as Biden team refuses questions https://t.co/OOr5bHnzTg,1340038406978605056,https://www.foxnews.com/politics/biden-team-refuses-questions-hunter,Fri Dec 18 20:57:07 +0000 2020
0,FoxNews,McCarthy gets FBI briefing on Swalwell: 'He should not be on Intel' committee https://t.co/UnQjtQ9S5B,1340048334753583105,https://www.foxnews.com/politics/mccarthy-gets-fbi-briefing-on-swalwell-he-should-not-be-on-intel-committee,Fri Dec 18 21:36:34 +0000 2020
