,name,text,id,url,created_at
0,FoxNews,Man has coronavirus-like symptoms after giving CPR to United passenger who died https://t.co/AWI2yz2tGq,1341535782323032066,https://www.foxnews.com/travel/man-cpr-united-airlines-passenger-coronavirus,Wed Dec 23 00:07:09 +0000 2020
0,FoxNews,"President Trump grants 15 pardons, 5 commutations https://t.co/LWsFcnWZle",1341540876124876800,https://www.foxnews.com/politics/trump-grants-15-pardons-5-commutations,Wed Dec 23 00:27:24 +0000 2020
0,FoxNews,"President Trump grants 15 pardons, 5 commutations https://t.co/LWsFcnWZle",1341541008094466049,https://www.foxnews.com/politics/trump-grants-15-pardons-5-commutations,Wed Dec 23 00:27:55 +0000 2020
0,FoxNews,Warnock’s wife told officer that her husband is 'a great actor' after domestic dispute https://t.co/3mfT7IFfUE,1341558129201459203,https://www.foxnews.com/politics/great-actor-warnocks-wife-domestic-dispute,Wed Dec 23 01:35:57 +0000 2020
0,FoxNews,"Trump’s call for $2,000 stimulus checks hailed – by critics Pelosi, AOC, Sanders https://t.co/ftEYd0qOWV",1341705702033780736,https://www.foxnews.com/politics/trumps-call-for-2000-stimulus-checks-hailed-by-critics-pelosi-aoc-sanders,Wed Dec 23 11:22:21 +0000 2020
0,FoxNews,Detroit suing Black Lives Matter activists for ‘civil conspiracy’: report https://t.co/ctvIUl5onV,1341718199302311938,https://www.foxnews.com/us/detroit-suing-black-lives-matter-activists-for-civil-conspiracy-report,Wed Dec 23 12:12:01 +0000 2020
0,FoxNews,"New York leads US in population drop, could lose House seat https://t.co/mGWAzzjAOT",1341726085801766912,https://www.foxnews.com/politics/new-york-leads-us-in-population-drop-could-lose-house-seat,Wed Dec 23 12:43:21 +0000 2020
0,FoxNews,"Trump puts GOP on its heels with 11th-hour stimulus demands, throws wrench into Georgia Senate race https://t.co/aXPZ2Dkga8",1341739349176664067,https://www.foxnews.com/politics/trump-gop-coronavirus-stimulus-demands-georgia-senate-race,Wed Dec 23 13:36:03 +0000 2020
0,FoxNews,NC official says she'll travel for family gathering after asking residents to stay home for Christmas https://t.co/6zLzBDQ4Lx,1341752671158624256,https://www.foxnews.com/politics/nc-official-christmas-travel-family-residents-stay-home,Wed Dec 23 14:29:00 +0000 2020
0,FoxNews,Meet Attorney General Barr's 'right hand': Kerri Kupec on her journey to the Justice Department https://t.co/4CdX9vM2Z0,1341763842473385991,https://www.foxnews.com/politics/meet-barr-right-hand-kerri-kupec-justice-department,Wed Dec 23 15:13:23 +0000 2020
0,FoxNews,Los Angeles-area woman shot dead in Kohl's during domestic dispute; suspect fled scene: police https://t.co/adVoYGmyyi,1341774683130241024,https://www.foxnews.com/us/los-angeles-woman-shot-dead-kohls-domestic-dispute,Wed Dec 23 15:56:28 +0000 2020
0,FoxNews,UK detects another 'highly concerning' coronavirus variant in cases linked to South Africa travel https://t.co/4sWwm4KTrZ,1341788300189839365,https://www.foxnews.com/health/uk-second-highly-concerning-coronavirus-variant-linked-south-africa-travel,Wed Dec 23 16:50:34 +0000 2020
