,name,text,id,url,created_at
0,FoxNews,EXCLUSIVE: House Republicans urge Trump to veto omnibus spending bill https://t.co/rSwgO6ZzS4,1339363135241809920,https://www.foxnews.com/politics/house-republicans-trump-veto-omnibus-spending-bill,Thu Dec 17 00:13:50 +0000 2020
0,FoxNews,"Major Northeast snowstorm hits; leads to Pennsylvania, NYC car pileups, 2 deaths
https://t.co/tOIda4089n",1339535233876672512,https://www.foxnews.com/weather/east-coast-braces-for-massive-winter-storm,Thu Dec 17 11:37:41 +0000 2020
0,FoxNews,"Democratic governor encourages people to stay home, gets caught out at wine bar
https://t.co/Rsi1yR4tn8",1339548570618376194,https://www.foxnews.com/politics/democratic-governor-photographed-wine-paint-night-inessential-activities,Thu Dec 17 12:30:41 +0000 2020
0,FoxNews,"Scott Baio reacts to Don Most’s comments about ‘Happy Days’ fundraiser: ‘Entertainment shouldn’t be political’
https://t.co/PNUCEGQwsc",1339554368018927617,https://www.foxnews.com/entertainment/scott-baio-reacts-don-most-comments-happy-days-fundraiser,Thu Dec 17 12:53:43 +0000 2020
0,FoxNews,"East coast digs out from major winter storm
https://t.co/xEvtSSjQtq",1339561552924594176,https://www.foxnews.com/us/east-coast-digs-out-from-major-winter-storm,Thu Dec 17 13:22:16 +0000 2020
0,FoxNews,"Bills players rip ESPN star after Josh Allen criticism: 'We gotta do better my brother'
https://t.co/PYeJbF4bnN",1339569433875001344,https://www.foxnews.com/sports/bills-espn-star-josh-allen-criticism,Thu Dec 17 13:53:35 +0000 2020
0,FoxNews,"Minneapolis lawmakers distance themselves from 'defund the police' movement after $8M budget cuts
https://t.co/tabHyeUhZ3",1339605938056138754,https://www.foxnews.com/us/minneapolis-police-budget-cut-city-council,Thu Dec 17 16:18:38 +0000 2020
0,FoxNews,"'Little People, Big World' star Jacob Roloff says a producer molested him
https://t.co/uGrkq0DRbU",1339616234791444489,https://www.foxnews.com/entertainment/little-people-big-world-jacob-roloff-producer-molested-him,Thu Dec 17 16:59:33 +0000 2020
0,FoxNews,"Trump addresses rumors of his involvement with Hunter Biden investigation
https://t.co/pSyhpN3YrK",1339623426512838656,https://www.foxnews.com/politics/trump-hunter-biden-special-prosecutor,Thu Dec 17 17:28:08 +0000 2020
0,FoxNews,"Georgia teen sentenced to prison for breaking quarantine in Cayman islands
https://t.co/lyun4CpM94",1339640229939081219,https://www.foxnews.com/world/georgia-medical-student-cayman-islands-coronavirus-quarantine,Thu Dec 17 18:34:54 +0000 2020
0,FoxNews,"Hunter Biden ex-associate asked to 'get Joe involved,' make it look like 'truly family business,' texts show https://t.co/jokfRVQTRt",1339657720975265799,https://www.foxnews.com/politics/hunter-biden-ex-associate-get-joe-involved-family-business,Thu Dec 17 19:44:24 +0000 2020
0,FoxNews,Swalwell refuses to answer Fox News questions on relationship with suspected Chinese spy https://t.co/KY5eZelcs6,1339665010935685136,https://www.foxnews.com/politics/swalwell-refuses-answer-questions-relationship-suspected-chinese-spy,Thu Dec 17 20:13:23 +0000 2020
