,name,text,id,url,created_at
0,FoxNews,GOP lawmakers ask SCOTUS to block final certification of PA votes count https://t.co/CVRWjWZLvU,1334689341088669698,https://www.foxnews.com/politics/gop-lawmakers-ask-scotus-to-block-final-certification-of-pa-votes-count,Fri Dec 04 02:41:50 +0000 2020
0,FoxNews,"Trump lawyers claim 40,000 double votes in latest Nevada lawsuit https://t.co/Pd5fZzkeJz",1334692886286315526,https://www.foxnews.com/politics/trump-lawyers-claim-40000-double-votes-in-latest-nevada-lawsuit,Fri Dec 04 02:55:56 +0000 2020
0,FoxNews,"AOC's suggestion that Republicans can't handle hard work backfires when critics share their own stories
https://t.co/lUOqBdxs8T",1334837407800287232,https://www.foxnews.com/politics/gop-critics-fire-back-after-aoc-suggests-republicans-cant-handle-working-as-a-waitress,Fri Dec 04 12:30:12 +0000 2020
0,FoxNews,"'I have this terrible feeling': Sister of social media star reveals what she believes may have caused chilling death
https://t.co/2sbn8e5oTd",1334843910011629568,https://www.foxnews.com/us/houston-woman-alexis-sharkey-influencer-sister,Fri Dec 04 12:56:03 +0000 2020
0,FoxNews,"CDC director OKs coronavirus vaccine plan for health care workers, long-term care residents
https://t.co/Bl23vSnF8q",1334861969409658880,https://www.foxnews.com/health/redfield-oks-coronavirus-vaccine-plan-cdc,Fri Dec 04 14:07:48 +0000 2020
0,FoxNews,"'Black Panther' star under fire for controversial vaccine tweet, deletes post
https://t.co/FKbrKNARW3",1334874567848960000,https://www.foxnews.com/entertainment/letitia-wright-criticized-anti-vaxxer-tweet,Fri Dec 04 14:57:52 +0000 2020
0,FoxNews,"Alabama congressman-elect will join growing challenge against certifying 2020 election results
https://t.co/QMjpkD2dvE",1334880435772518403,https://www.foxnews.com/politics/barry-moore-alabama-federal-voter-id-congressman-elect,Fri Dec 04 15:21:11 +0000 2020
0,FoxNews,"Trump to award wrestling legend Dan Gable the Presidential Medal of Freedom
https://t.co/loxRzmHWJP",1334884375029313540,https://www.foxnews.com/sports/trump-award-dan-gable-presidential-medal-of-freedom,Fri Dec 04 15:36:50 +0000 2020
0,FoxNews,"RT @FoxBusiness: Facebook to treat hate speech against 'whites,' 'men' and 'Americans' as low priority https://t.co/kmWPX3hjOn",1334903384487366658,https://www.foxbusiness.com/technology/facebook-new-approach-hate-speech,Fri Dec 04 16:52:22 +0000 2020
0,FoxNews,"Georgia recertifies election results, rejecting fraud claims tied to viral video
https://t.co/uGNlCLyWBA",1334928080553570307,https://www.foxnews.com/politics/georgia-recertifies-election-results-fulton-county-video,Fri Dec 04 18:30:30 +0000 2020
0,FoxNews,"House passes legislation to decriminalize marijuana at federal level
https://t.co/MMPwLI72P5",1334934613433741312,https://www.foxnews.com/politics/house-passes-legislation-decriminalize-marijuana-federal-level,Fri Dec 04 18:56:28 +0000 2020
0,FoxNews,China is collecting the world’s DNA and the reason is sinister: Gordon Chang https://t.co/yLRdYZlHAd,1334977020762140679,https://www.foxnews.com/world/china-collecting-worlds-dna-sinister,Fri Dec 04 21:44:59 +0000 2020
0,FoxNews,"Biden urges taking coronavirus vaccine, wearing masks but says they shouldn’t be mandatory https://t.co/VegSXU6F8w",1334993969562980353,https://www.foxnews.com/politics/biden-urges-taking-coronavirus-vaccine-and-wearing-masks-but-says-they-shouldnt-be-mandatory,Fri Dec 04 22:52:19 +0000 2020
