,name,text,id,url,created_at
0,FoxNews,US coronavirus hospitalizations top 100K https://t.co/nZtcZeKz0P,1334290328627650563,https://www.foxnews.com/health/us-coronavirus-hospitalizations-top-100k,Thu Dec 03 00:16:18 +0000 2020
0,FoxNews,"Supporters protest outside Staten Island, NY tavern in defiance of COVID restrictions https://t.co/5SkJ86dV9X",1334308524030046208,https://www.foxnews.com/us/macs-tavern-staten-island-covid-restrictons,Thu Dec 03 01:28:37 +0000 2020
0,FoxNews,"Ex-aide to Bill Clinton claims the former president visited Jeffrey Epstein's notorious island
https://t.co/9Y967Ne7WP",1334461798884446210,https://www.foxnews.com/politics/doug-band-confidante-clinton-epstein-island,Thu Dec 03 11:37:40 +0000 2020
0,FoxNews,"Concerns over possible attorney general pick, closely-related to Kamala Harris
https://t.co/8ShYYuHaJZ",1334481060932038656,https://www.foxnews.com/politics/kamala-harris-brother-in-law-floated-for-attorney-general,Thu Dec 03 12:54:13 +0000 2020
0,FoxNews,"Clay Travis: Most sports fans want to enjoy the games, but ‘far-left’ activists are ruining them
https://t.co/OavTGkWIpL",1334481264116641792,https://www.foxnews.com/media/clay-travis-sports-far-left-activists-black-lives-matter,Thu Dec 03 12:55:01 +0000 2020
0,FoxNews,"Trump looks to further cement reshaping of federal judiciary before leaving office
https://t.co/BzXI10RcNH",1334498073955938314,https://www.foxnews.com/politics/trump-legacy-on-courts-still-building,Thu Dec 03 14:01:49 +0000 2020
0,FoxNews,"Giuliani appears with witnesses alleging voter fraud in heated Michigan hearing
https://t.co/mncDIU860s",1334504987368574976,https://www.foxnews.com/politics/giuliani-michigan-oversight-committee-hearing,Thu Dec 03 14:29:17 +0000 2020
0,FoxNews,"LA mayor issues order requiring all city residents to stay home, unless essential
https://t.co/oPDPpEqjOp",1334519073766596611,https://www.foxnews.com/us/la-mayor-coronavirus-lockdowns-before-christmas,Thu Dec 03 15:25:16 +0000 2020
0,FoxNews,"Kayleigh McEnany calls out CNN's Anderson Cooper for falsely claiming her husband cheered in briefing room
https://t.co/IaOWHO2mlD",1334519233934479365,https://www.foxnews.com/media/kayleigh-mcenany-cnn-anderson-cooper-false-claim-husband-shouted,Thu Dec 03 15:25:54 +0000 2020
0,FoxNews,"Voting group founded by Stacey Abrams was investigated in 2014 and now under spotlight again
https://t.co/RLHsoHy6bl",1334554044531142656,https://www.foxnews.com/politics/georgia-election-investigation-groups-what-we-know,Thu Dec 03 17:44:13 +0000 2020
0,FoxNews,"AOC mocked for selling $58 'tax the rich' sweatshirt
https://t.co/2ZOP584xIq",1334569233636859905,https://www.foxnews.com/politics/aoc-tax-the-rich-sweatshirt-merch-clothing,Thu Dec 03 18:44:35 +0000 2020
0,FoxNews,"EXCLUSIVE: DNI Ratcliffe urges Joe Biden to 'be honest' about China threat, warns against 'politicizing intelligence' https://t.co/uQ9wCznn0D",1334588379648942082,https://www.foxnews.com/politics/director-national-intelligence-ratcliffe-biden-china-threat,Thu Dec 03 20:00:39 +0000 2020
0,FoxNews,AOC 'Squad' member says hearing of these two possible Biden Cabinet picks 'makes my skin crawl' https://t.co/K1mb9GUi8u,1334598631068844032,https://www.foxnews.com/politics/aoc-squad-member-says-hearing-these-two-possible-biden-cabinet-picks-makes-my-skin-crawl,Thu Dec 03 20:41:23 +0000 2020
0,FoxNews,EXCLUSIVE: Director of National Intelligence John Ratcliffe urges Biden to let Russia probe run its course... and that’s not all https://t.co/gijZT4j7oG,1334601200889712640,https://www.foxnews.com/politics/ratcliffe-biden-durham-special-counsel-probe-declassified-documents,Thu Dec 03 20:51:36 +0000 2020
0,FoxNews,Michigan restaurant owner who blasted indoor dining ban in viral rant to appear on 'Tucker' https://t.co/pln9tqZFuK,1334626072890142721,https://www.foxnews.com/media/michigan-restaurant-owner-viral-rant-indoor-dining-ban,Thu Dec 03 22:30:26 +0000 2020
0,FoxNews,Trump on trusting Barr: Ask me again 'in a number of weeks' https://t.co/PmKlsJypHM,1334626375685316610,https://www.foxnews.com/politics/trump-on-trusting-barr-ask-me-again-in-a-number-of-weeks,Thu Dec 03 22:31:38 +0000 2020
0,FoxNews,Biden to call for 100 days of masks after inauguration https://t.co/fkPPE9N4SJ,1334630339453521923,https://www.foxnews.com/politics/biden-call-100-days-masks-inauguration,Thu Dec 03 22:47:23 +0000 2020
0,FoxNews,"EXCLUSIVE: Election Day outrage fuels $207M fundraising haul for Trump campaign, RNC https://t.co/PMW38WvBuW",1334630777687052289,https://www.foxnews.com/politics/trump-campaign-rnc-rake-in-207-5-million-since-election-day,Thu Dec 03 22:49:08 +0000 2020
