,text,notes,date
https://www.politico.com/news/magazine/2020/12/19/2004-kerry-election-fraud-2020-448604,"2020


What Happened to the Democrats Who Never Accepted Bush’s Election

The 2004 vote-fraud conspiracy movement never really died. What does that mean for Trump’s true believers—and America?



By 
Joanna Weiss",,20201221-0000
https://www.politico.com/news/magazine/2020/12/18/mexican-marines-kidnappings-forgotten-american-426495,"the friday cover


The Kidnapped American Trump Forgot

Jorge Dominguez was a U.S. citizen kidnapped in Mexico by the military. Did the U.S. government do anything to find him?



By 
J. Weston Phippen",,20201221-0000
https://www.politico.com/news/magazine/2020/12/17/americas-marshall-islanders-confront-covid-19-disaster-447158,"washington and the world


Irradiated, Cheated and Now Infected: America’s Marshall Islanders Confront a Covid-19 Disaster



By 
Dan Diamond",,20201221-0000
https://www.politico.com/news/magazine/2020/12/17/joe-biden-wears-a-kick-me-sign-447964,Joe Biden Wears a ‘Kick Me’ Sign,,20201221-0000
https://www.politico.com/news/magazine/2020/12/16/how-secession-became-americas-favorite-idle-threat-447083,"OPINION |
Fourth Estate


How Secession Became America’s Favorite Idle Threat

We’ve been talking about it since we first united and we never mean it. Well, except once.



By 
Jack Shafer",,20201221-0000
https://www.politico.com/news/magazine/2020/12/16/buttigieg-biden-transportation-chief-447317,"Transition 2020 


From Fixing Potholes to Managing Billions: Is Buttigieg Ready to Be Transportation Chief?


As the former mayor of a town with an 18-route bus system and a giant pothole problem, Buttigieg will now have to shepherd Biden's national infrastructure plan.



By 
Adam Wren",,20201221-0000
https://www.politico.com/news/2020/12/16/edward-snowden-pardon-447263,"OPINION


Mr. President, Don’t Pardon Edward Snowden

If the former NSA contractor had been a genuine whistle-blower, he could have pursued concerns about the NSA program through lawful avenues, instead of fleeing the country. 



By 
Rich Lowry",,20201221-0000
https://www.politico.com/news/magazine/2020/12/15/monell-rule-police-racial-justice-445308,"law and order


Why You Really Can’t Fight City Hall, At Least Over the Police

The Monell Rule is the most important racial justice issue you’ve never heard of.



By 
Jim Schober",,20201221-0000
https://www.politico.com/news/magazine/2020/12/14/harrys-bar-proud-boys-washington-dc-445015,"culture club


How a D.C. Bar Became the ‘Haven’ for the Proud Boys

Harry’s Bar used to be a low-key haunt for off-duty police officers and tourists. Now, it’s attracted a brand-new clientele—and has become news for all the wrong reasons, from Covid-19 violations to stabbings.



By 
Ian Ward",,20201221-0000
https://www.politico.com/news/magazine/2020/12/14/georgia-black-voters-democrats-senate-runoffs-444590,"OPINION |
politics


The Way to Keep Georgia Blue

Voters of color turned out disproportionately in November. If Democrats want to win the Senate, they neglect voters of color at their own peril.



By 
Cliff Albright and 
Tory Gavito",,20201221-0000
https://www.politico.com/news/magazine/2020/12/13/letter-to-washington-20-americans-explain-2020-election-433756,20 Americans Who Explain the 2020 Election,,20201221-0000
https://www.politico.com/news/magazine/2020/12/12/trump-grievance-addiction-444570,"OPINION |
the big idea


What the Science of Addiction Tells Us About Trump

It turns out that your brain on grievances looks a lot like your brain on drugs. And that’s a problem not just for the outgoing president, but for the rest of us.



By 
James Kimmel, Jr.",,20201221-0000
https://www.politico.com/news/magazine/2020/12/10/robeson-county-rural-rainbow-coalition-north-carolina-trump-republicans-443978,"the friday cover


How Trump Won One of America’s Most Diverse Counties — By a Lot

In North Carolina, a rainbow coalition of voters shifted sharply to the GOP this year. Can the party hold onto them for good?



By 
Michael Kruse",,20201221-0000
https://www.politico.com/news/2020/12/08/joe-biden-administration-cabinet-picks-442621,Building Biden’s Cabinet,,20201221-0000
https://www.politico.com/news/2020/12/18/pharmacies-vaccine-push-unequal-access-448478,Pharmacies’ starring role in vaccine push could create unequal access,,20201221-0000
https://www.politico.com/news/2020/12/19/coronavirus-vaccine-overcount-warp-speed-448692,Warp Speed official takes blame for overcount of Covid shot allocations,,20201221-0000
https://www.politico.com/news/2020/12/18/fda-authorizes-moderna-coronavirus-vaccine-448578,FDA authorizes Moderna vaccine for emergency use,,20201221-0000
https://www.politico.com/news/2020/12/18/coronavirus-vaccine-nih-fauci-448513,"Fauci, NIH yet to get Covid vaccine despite role developing it",,20201221-0000
https://www.politico.com/news/2020/12/18/biden-obama-teachers-union-447957,Biden breaks the Obama mold on teachers union strife,,20201221-0000
https://www.politico.com/news/2020/12/19/hispanic-caucus-biden-cabinet-448698,"Hispanic Caucus presses Biden to appoint Latinos to lead Education, Small Business",,20201221-0000
https://www.politico.com/news/2020/12/18/biden-transition-head-speaks-out-448145,Biden transition head speaks out on 'difficult and intense' process,,20201221-0000
https://www.politico.com/news/2020/12/17/biden-health-team-447902,Democrats ask of Biden’s health team: Who’s in charge?,,20201221-0000
https://www.politico.com/news/2020/12/19/coronavirus-stimulus-saturday-448631,Stimulus deal in sight after compromise reached on Fed dispute,,20201221-0000
https://www.politico.com/news/2020/12/17/kathleen-rice-aoc-house-committee-448001,Kathleen Rice beats out AOC for spot on coveted House committee,,20201221-0000
https://www.politico.com/news/2020/12/17/capitol-hill-first-coronavirus-vaccine-448008,"Congress to receive first batch of Covid-19 vaccines, but uncertainty lingers",,20201221-0000
https://www.politico.com/news/2020/12/17/congress-trump-defense-bill-veto-447900,Congress braces for painful veto clash with Trump on defense bill,,20201221-0000
https://www.politico.com/news/2020/12/18/trump-insurrection-act-presidency-447986,MAGA leaders call for the troops to keep Trump in office,,20201221-0000
https://www.politico.com/news/2020/12/18/pence-announces-space-force-members-will-be-called-guardians-448509,Pence announces Space Force members will be called 'guardians',,20201221-0000
https://www.politico.com/news/2020/12/18/pence-covid-vaccine-live-television-448080,‘Hope is on the way’: Pence gets coronavirus vaccine on live television,,20201221-0000
https://www.politico.com/news/2020/12/18/trump-veto-ndaa-hack-448492,Trump's defense veto would torpedo cyber overhaul amid unfolding hack,,20201221-0000
https://www.politico.com/news/2020/12/18/georgia-senate-runoffs-asian-american-voters-448287,Democratic organizers set their sights on Asian American voters to win control of the Senate,,20201221-0000
https://www.politico.com/news/2020/12/18/ossoff-georgia-black-voters-448498,Ossoff makes closing pitch to rural Black voters,,20201221-0000
https://www.politico.com/news/2020/12/17/gop-legal-war-absentee-voting-georgia-runoffs-447266,GOP launches legal war on absentee voting ahead of Georgia runoffs,,20201221-0000
https://www.politico.com/news/2020/12/17/gop-ditches-election-postmortem-447091,‘Everything’s great’: GOP ditches election post-mortems,,20201221-0000
https://www.politico.com/news/2020/12/18/supreme-cour-trump-bid-exclude-immigrants-from-census-448125,Supreme Court punts on Trump bid to exclude immigrants from census,,20201221-0000
https://www.politico.com/states/new-york/albany/story/2020/12/18/nypd-undermined-public-trust-with-aggressive-protest-response-watchdog-agency-finds-1348513,"NYPD undermined public trust with aggressive protest response, watchdog agency finds",,20201221-0000
https://www.politico.com/news/2020/12/16/supreme-court-will-hear-ncaa-case-on-college-athlete-pay-446336,Supreme Court will hear NCAA case on college athlete pay,,20201221-0000
https://www.politico.com/news/2020/12/16/google-antitrust-lawsuit-446746,Silicon Valley’s woes escalate as Texas files new antitrust suit against Google,,20201221-0000
https://www.politico.com/news/2020/12/20/biden-china-space-448529,Biden space advisers urge cooperation with China,,20201221-0000
https://www.politico.com/news/2020/12/17/nuclear-agency-hacked-officials-inform-congress-447855,Nuclear weapons agency breached amid massive cyber onslaught,,20201221-0000
https://www.politico.com/news/2020/12/19/how-federal-hack-happened-448602,How U.S. agencies' trust in untested software opened the door to hackers,,20201221-0000
https://www.politico.com/news/2020/12/16/russian-hackers-fireeye-cyberattack-447226,How suspected Russian hackers outed their massive cyberattack,,20201221-0000
https://www.politico.com/news/2020/12/15/william-barr-justice-departure-445923,How will Barr close out his time at Justice?,,20201221-0000
https://www.politico.com/news/2020/12/18/biden-snubs-garcetti-who-cant-escape-la-448503,"For Garcetti, there’s no escape from L.A.",,20201221-0000
https://www.politico.com/news/2020/12/17/pence-trump-election-loss-447326,Pence prepares to oversee Trump’s loss — and then leave town,,20201221-0000
https://www.politico.com/news/2020/12/18/trump-1776-commission-appointments-448229,Trump appoints 1776 Commission members in last-minute bid to advance 'patriotic education',,20201221-0000
https://www.politico.com/news/2020/12/16/buttigieg-bidens-infrastructure-salesman-in-chief-446290,Smooth-talking Buttigieg to be Biden’s infrastructure salesman in chief,,20201221-0000
https://www.politico.com/news/2020/12/16/krebs-election-attacks-hearing-446471,'Conspiracy theories and lies': Dems cry foul as GOP airs unsupported election claims,,20201221-0000
https://www.politico.com/news/2020/12/16/governors-guide-election-2021-2022-445430,Three-quarters of states will elect governors in the next 2 years. Here’s a field guide.,,20201221-0000
https://www.politico.com/news/2020/12/18/cutting-in-line-covid-vaccine-448048,Few guardrails to keep people from cutting in line for Covid shots,,20201221-0000
https://www.politico.com/news/2020/12/16/haaland-446843,Pelosi backs Haaland for Interior despite slim majority,,20201221-0000
https://www.politico.com/news/2020/12/15/biden-to-tap-former-michigan-gov-granholm-to-lead-energy-department-445782,Biden to tap former Michigan Gov. Granholm to lead Energy Department,,20201221-0000
https://www.politico.com/news/2020/12/15/ron-johnson-trump-political-future-445871,Ron Johnson gambles his political future on Trump,,20201221-0000
https://www.politico.com/news/2020/12/15/mcconnell-gop-election-results-445524,McConnell warns Senate Republicans against challenging election results,,20201221-0000
https://www.politico.com/news/2020/12/16/coronavirus-stimulus-state-local-aid-447191,‘It is madness’: Governors rage over stimulus snub,,20201221-0000
https://www.politico.com/video/2020/12/19/coronavirus-dispatch-deal-or-no-deal-on-covid-relief-105553,Coronavirus Dispatch: Deal or no deal on Covid relief,,20201221-0000
https://www.politico.com/video/2020/12/18/pence-gets-coronavirus-vaccine-on-live-television-105477,Pence gets coronavirus vaccine on live television,,20201221-0000
https://www.politico.com/video/2020/12/17/representative-opens-beer-on-house-floor-in-goodbye-toast-to-bipartisanship-105404,Representative opens beer on House floor in goodbye toast to bipartisanship,,20201221-0000
https://www.politico.com/video/2020/12/15/twitter-trump-2020-election-biden-104657,Is Twitter getting ready to block Trump?,,20201221-0000
https://www.politico.com/video/2020/12/15/where-you-live-probably-stems-from-racist-policies-104589,Where you live probably stems from racist policies,,20201221-0000
https://www.politico.com/news/2020/12/16/trump-appointee-demanded-herd-immunity-strategy-446408,"‘We want them infected’: Trump appointee demanded ‘herd immunity’ strategy, emails reveal",,20201221-0000
https://www.politico.com/news/2020/12/16/maga-coronavirus-vaccine-446022,"MAGA-world may resist the vaccine, but it still wants Trump to get credit",,20201221-0000
https://www.politico.com/news/2020/12/17/georgia-senate-race-447466,‘It’s nonstop’: Georgia Senate battles rage far from Atlanta,,20201221-0000
https://www.politico.com/news/2020/12/20/trump-supreme-court-pennsylvania-449424,Trump wants Supreme Court to overturn Pennsylvania election results,,20201221-0030
https://www.politico.com/news/2020/12/20/covid-19-variant-mutation-no-alarm-449223,Testing czar says Covid-19 variant no 'reason for alarm',,20201221-0030
https://www.politico.com/news/2020/12/20/romney-republican-party-strayed-449204,Romney: GOP 'has strayed' from what he once knew,,20201221-0030
https://www.politico.com/news/2020/12/20/barrasso-confirmations-biden-nominees-party-449160,John Barrasso: Confirmations for Biden nominees 'not going to be a garden party',,20201221-0030
https://www.politico.com/news/2020/12/20/biden-discussing-investigation-ag-contenders-449108,"Biden not discussing investigation of son with AG contenders, aide says",,20201221-0030
https://www.politico.com/news/2020/12/20/romney-russia-cyberattack-trump-449042,Romney says Russia attacked U.S. with no fear of reprisal,,20201221-0030
https://www.politico.com/news/2020/12/19/senate-trump-nominees-absences-448857,Senate fails to advance 2 Trump nominees due to absences,,20201221-0030
https://www.politico.com/news/2020/12/19/biden-climate-team-announcement-448717,Biden says his climate team has 'no time to waste',,20201221-0030
https://www.politico.com/news/2020/12/20/congress-dashes-final-approval-billion-stimulus-449026,Congress strikes stimulus deal after days of frantic talks,,20201221-0030
https://www.politico.com/news/2020/12/20/congress-pell-grant-prisoners-449364,Congress clinches deal to restore Pell grants for prisoners 26 years after ban,,20201221-0030
https://www.politico.com/news/2020/12/20/congress-surprise-billing-fix-spending-449416,'Surprise' billing fix to be included in spending package,,20201221-0030
https://www.politico.com/news/2020/12/20/who-gets-covid-shots-next-449358,"CDC panel: Frontline workers, 75-plus seniors should get Covid shots next",,20201221-0030
https://www.politico.com/news/2020/12/20/gop-georgia-ad-war-democrats-448526,GOP winning the Georgia ad war as Dems shift money to ground game,,20201221-0030
https://www.politico.com/news/magazine/2020/12/20/trump-white-house-losing-448903,Is Trump Cracking Under the Weight of Losing?,,20201221-0030
https://www.politico.com/news/2020/12/19/sidney-powell-trump-special-counsel-448694,Trump sought to tap Sidney Powell as special counsel for election fraud,,20201221-0030
https://www.politico.com/news/magazine/2020/12/18/elvis-presley-polio-vaccine-confidence-448131,When Elvis Helped to Conquer Polio,,20201221-0030
https://www.politico.com/news/2020/12/20/usda-pandemic-ebt-food-aid-448558,Low-income children wait months for USDA food aid to replace school meals,,20201221-0030
https://www.politico.com/news/2020/12/19/pompeo-russia-behind-cyberhack-of-us-agencies-448625,"Trump downplays cyberattack on U.S., breaks with Pompeo on Russia's role",,20201221-0030
https://www.politico.com/news/2020/12/19/democrats-nsa-cyber-command-split-448942,"Democrats cry alarm over proposal to split up NSA, Cyber Command amid hacking crisis",,20201221-0030
https://www.politico.com/video/2020/12/18/the-best-christmas-gift-in-2020-a-coronavirus-vaccine-105524,The best Christmas gift in 2020: A coronavirus vaccine,,20201221-0030
https://www.politico.com/news/magazine/2020/12/19/2004-kerry-election-fraud-2020-448604,"2020


What Happened to the Democrats Who Never Accepted Bush’s Election

The 2004 vote-fraud conspiracy movement never really died. What does that mean for Trump’s true believers—and America?



By 
Joanna Weiss",,20201221-0030
https://www.politico.com/news/magazine/2020/12/18/mexican-marines-kidnappings-forgotten-american-426495,"the friday cover


The Kidnapped American Trump Forgot

Jorge Dominguez was a U.S. citizen kidnapped in Mexico by the military. Did the U.S. government do anything to find him?



By 
J. Weston Phippen",,20201221-0030
https://www.politico.com/news/magazine/2020/12/17/americas-marshall-islanders-confront-covid-19-disaster-447158,"washington and the world


Irradiated, Cheated and Now Infected: America’s Marshall Islanders Confront a Covid-19 Disaster



By 
Dan Diamond",,20201221-0030
https://www.politico.com/news/magazine/2020/12/17/joe-biden-wears-a-kick-me-sign-447964,Joe Biden Wears a ‘Kick Me’ Sign,,20201221-0030
https://www.politico.com/news/magazine/2020/12/16/how-secession-became-americas-favorite-idle-threat-447083,"OPINION |
Fourth Estate


How Secession Became America’s Favorite Idle Threat

We’ve been talking about it since we first united and we never mean it. Well, except once.



By 
Jack Shafer",,20201221-0030
https://www.politico.com/news/magazine/2020/12/16/buttigieg-biden-transportation-chief-447317,"Transition 2020 


From Fixing Potholes to Managing Billions: Is Buttigieg Ready to Be Transportation Chief?


As the former mayor of a town with an 18-route bus system and a giant pothole problem, Buttigieg will now have to shepherd Biden's national infrastructure plan.



By 
Adam Wren",,20201221-0030
https://www.politico.com/news/2020/12/16/edward-snowden-pardon-447263,"OPINION


Mr. President, Don’t Pardon Edward Snowden

If the former NSA contractor had been a genuine whistle-blower, he could have pursued concerns about the NSA program through lawful avenues, instead of fleeing the country. 



By 
Rich Lowry",,20201221-0030
https://www.politico.com/news/magazine/2020/12/15/monell-rule-police-racial-justice-445308,"law and order


Why You Really Can’t Fight City Hall, At Least Over the Police

The Monell Rule is the most important racial justice issue you’ve never heard of.



By 
Jim Schober",,20201221-0030
https://www.politico.com/news/magazine/2020/12/14/harrys-bar-proud-boys-washington-dc-445015,"culture club


How a D.C. Bar Became the ‘Haven’ for the Proud Boys

Harry’s Bar used to be a low-key haunt for off-duty police officers and tourists. Now, it’s attracted a brand-new clientele—and has become news for all the wrong reasons, from Covid-19 violations to stabbings.



By 
Ian Ward",,20201221-0030
https://www.politico.com/news/magazine/2020/12/14/georgia-black-voters-democrats-senate-runoffs-444590,"OPINION |
politics


The Way to Keep Georgia Blue

Voters of color turned out disproportionately in November. If Democrats want to win the Senate, they neglect voters of color at their own peril.



By 
Cliff Albright and 
Tory Gavito",,20201221-0030
https://www.politico.com/news/magazine/2020/12/13/letter-to-washington-20-americans-explain-2020-election-433756,20 Americans Who Explain the 2020 Election,,20201221-0030
https://www.politico.com/news/magazine/2020/12/12/trump-grievance-addiction-444570,"OPINION |
the big idea


What the Science of Addiction Tells Us About Trump

It turns out that your brain on grievances looks a lot like your brain on drugs. And that’s a problem not just for the outgoing president, but for the rest of us.



By 
James Kimmel, Jr.",,20201221-0030
https://www.politico.com/news/magazine/2020/12/10/robeson-county-rural-rainbow-coalition-north-carolina-trump-republicans-443978,"the friday cover


How Trump Won One of America’s Most Diverse Counties — By a Lot

In North Carolina, a rainbow coalition of voters shifted sharply to the GOP this year. Can the party hold onto them for good?



By 
Michael Kruse",,20201221-0030
https://www.politico.com/news/2020/12/08/joe-biden-administration-cabinet-picks-442621,Building Biden’s Cabinet,,20201221-0030
https://www.politico.com/news/2020/12/18/pharmacies-vaccine-push-unequal-access-448478,Pharmacies’ starring role in vaccine push could create unequal access,,20201221-0030
https://www.politico.com/news/2020/12/19/coronavirus-vaccine-overcount-warp-speed-448692,Warp Speed official takes blame for overcount of Covid shot allocations,,20201221-0030
https://www.politico.com/news/2020/12/18/fda-authorizes-moderna-coronavirus-vaccine-448578,FDA authorizes Moderna vaccine for emergency use,,20201221-0030
https://www.politico.com/news/2020/12/18/coronavirus-vaccine-nih-fauci-448513,"Fauci, NIH yet to get Covid vaccine despite role developing it",,20201221-0030
https://www.politico.com/news/2020/12/18/biden-obama-teachers-union-447957,Biden breaks the Obama mold on teachers union strife,,20201221-0030
https://www.politico.com/news/2020/12/19/hispanic-caucus-biden-cabinet-448698,"Hispanic Caucus presses Biden to appoint Latinos to lead Education, Small Business",,20201221-0030
https://www.politico.com/news/2020/12/18/biden-transition-head-speaks-out-448145,Biden transition head speaks out on 'difficult and intense' process,,20201221-0030
https://www.politico.com/news/2020/12/17/biden-health-team-447902,Democrats ask of Biden’s health team: Who’s in charge?,,20201221-0030
https://www.politico.com/news/2020/12/19/coronavirus-stimulus-saturday-448631,Stimulus deal in sight after compromise reached on Fed dispute,,20201221-0030
https://www.politico.com/news/2020/12/17/kathleen-rice-aoc-house-committee-448001,Kathleen Rice beats out AOC for spot on coveted House committee,,20201221-0030
https://www.politico.com/news/2020/12/17/capitol-hill-first-coronavirus-vaccine-448008,"Congress to receive first batch of Covid-19 vaccines, but uncertainty lingers",,20201221-0030
https://www.politico.com/news/2020/12/17/congress-trump-defense-bill-veto-447900,Congress braces for painful veto clash with Trump on defense bill,,20201221-0030
https://www.politico.com/news/2020/12/18/trump-insurrection-act-presidency-447986,MAGA leaders call for the troops to keep Trump in office,,20201221-0030
https://www.politico.com/news/2020/12/18/pence-announces-space-force-members-will-be-called-guardians-448509,Pence announces Space Force members will be called 'guardians',,20201221-0030
https://www.politico.com/news/2020/12/18/pence-covid-vaccine-live-television-448080,‘Hope is on the way’: Pence gets coronavirus vaccine on live television,,20201221-0030
https://www.politico.com/news/2020/12/18/trump-veto-ndaa-hack-448492,Trump's defense veto would torpedo cyber overhaul amid unfolding hack,,20201221-0030
https://www.politico.com/news/2020/12/18/georgia-senate-runoffs-asian-american-voters-448287,Democratic organizers set their sights on Asian American voters to win control of the Senate,,20201221-0030
https://www.politico.com/news/2020/12/18/ossoff-georgia-black-voters-448498,Ossoff makes closing pitch to rural Black voters,,20201221-0030
https://www.politico.com/news/2020/12/17/gop-legal-war-absentee-voting-georgia-runoffs-447266,GOP launches legal war on absentee voting ahead of Georgia runoffs,,20201221-0030
https://www.politico.com/news/2020/12/17/gop-ditches-election-postmortem-447091,‘Everything’s great’: GOP ditches election post-mortems,,20201221-0030
https://www.politico.com/news/2020/12/18/supreme-cour-trump-bid-exclude-immigrants-from-census-448125,Supreme Court punts on Trump bid to exclude immigrants from census,,20201221-0030
https://www.politico.com/states/new-york/albany/story/2020/12/18/nypd-undermined-public-trust-with-aggressive-protest-response-watchdog-agency-finds-1348513,"NYPD undermined public trust with aggressive protest response, watchdog agency finds",,20201221-0030
https://www.politico.com/news/2020/12/16/supreme-court-will-hear-ncaa-case-on-college-athlete-pay-446336,Supreme Court will hear NCAA case on college athlete pay,,20201221-0030
https://www.politico.com/news/2020/12/16/google-antitrust-lawsuit-446746,Silicon Valley’s woes escalate as Texas files new antitrust suit against Google,,20201221-0030
https://www.politico.com/news/2020/12/20/biden-china-space-448529,Biden space advisers urge cooperation with China,,20201221-0030
https://www.politico.com/news/2020/12/17/nuclear-agency-hacked-officials-inform-congress-447855,Nuclear weapons agency breached amid massive cyber onslaught,,20201221-0030
https://www.politico.com/news/2020/12/19/how-federal-hack-happened-448602,How U.S. agencies' trust in untested software opened the door to hackers,,20201221-0030
https://www.politico.com/news/2020/12/16/russian-hackers-fireeye-cyberattack-447226,How suspected Russian hackers outed their massive cyberattack,,20201221-0030
https://www.politico.com/news/2020/12/15/william-barr-justice-departure-445923,How will Barr close out his time at Justice?,,20201221-0030
https://www.politico.com/news/2020/12/18/biden-snubs-garcetti-who-cant-escape-la-448503,"For Garcetti, there’s no escape from L.A.",,20201221-0030
https://www.politico.com/news/2020/12/17/pence-trump-election-loss-447326,Pence prepares to oversee Trump’s loss — and then leave town,,20201221-0030
https://www.politico.com/news/2020/12/18/trump-1776-commission-appointments-448229,Trump appoints 1776 Commission members in last-minute bid to advance 'patriotic education',,20201221-0030
https://www.politico.com/news/2020/12/16/buttigieg-bidens-infrastructure-salesman-in-chief-446290,Smooth-talking Buttigieg to be Biden’s infrastructure salesman in chief,,20201221-0030
https://www.politico.com/news/2020/12/16/krebs-election-attacks-hearing-446471,'Conspiracy theories and lies': Dems cry foul as GOP airs unsupported election claims,,20201221-0030
https://www.politico.com/news/2020/12/16/governors-guide-election-2021-2022-445430,Three-quarters of states will elect governors in the next 2 years. Here’s a field guide.,,20201221-0030
https://www.politico.com/news/2020/12/18/cutting-in-line-covid-vaccine-448048,Few guardrails to keep people from cutting in line for Covid shots,,20201221-0030
https://www.politico.com/news/2020/12/16/haaland-446843,Pelosi backs Haaland for Interior despite slim majority,,20201221-0030
https://www.politico.com/news/2020/12/15/biden-to-tap-former-michigan-gov-granholm-to-lead-energy-department-445782,Biden to tap former Michigan Gov. Granholm to lead Energy Department,,20201221-0030
https://www.politico.com/news/2020/12/15/ron-johnson-trump-political-future-445871,Ron Johnson gambles his political future on Trump,,20201221-0030
https://www.politico.com/news/2020/12/15/mcconnell-gop-election-results-445524,McConnell warns Senate Republicans against challenging election results,,20201221-0030
https://www.politico.com/news/2020/12/16/coronavirus-stimulus-state-local-aid-447191,‘It is madness’: Governors rage over stimulus snub,,20201221-0030
https://www.politico.com/video/2020/12/19/coronavirus-dispatch-deal-or-no-deal-on-covid-relief-105553,Coronavirus Dispatch: Deal or no deal on Covid relief,,20201221-0030
https://www.politico.com/video/2020/12/18/pence-gets-coronavirus-vaccine-on-live-television-105477,Pence gets coronavirus vaccine on live television,,20201221-0030
https://www.politico.com/video/2020/12/17/representative-opens-beer-on-house-floor-in-goodbye-toast-to-bipartisanship-105404,Representative opens beer on House floor in goodbye toast to bipartisanship,,20201221-0030
https://www.politico.com/video/2020/12/15/twitter-trump-2020-election-biden-104657,Is Twitter getting ready to block Trump?,,20201221-0030
https://www.politico.com/video/2020/12/15/where-you-live-probably-stems-from-racist-policies-104589,Where you live probably stems from racist policies,,20201221-0030
https://www.politico.com/news/2020/12/16/trump-appointee-demanded-herd-immunity-strategy-446408,"‘We want them infected’: Trump appointee demanded ‘herd immunity’ strategy, emails reveal",,20201221-0030
https://www.politico.com/news/2020/12/16/maga-coronavirus-vaccine-446022,"MAGA-world may resist the vaccine, but it still wants Trump to get credit",,20201221-0030
https://www.politico.com/news/2020/12/17/georgia-senate-race-447466,‘It’s nonstop’: Georgia Senate battles rage far from Atlanta,,20201221-0030
https://www.politico.com/news/2020/12/20/trump-supreme-court-pennsylvania-449424,Trump wants Supreme Court to overturn Pennsylvania election results,,20201221-0100
https://www.politico.com/news/2020/12/20/covid-19-variant-mutation-no-alarm-449223,Testing czar says Covid-19 variant no 'reason for alarm',,20201221-0100
https://www.politico.com/news/2020/12/20/romney-republican-party-strayed-449204,Romney: GOP 'has strayed' from what he once knew,,20201221-0100
https://www.politico.com/news/2020/12/20/barrasso-confirmations-biden-nominees-party-449160,John Barrasso: Confirmations for Biden nominees 'not going to be a garden party',,20201221-0100
https://www.politico.com/news/2020/12/20/biden-discussing-investigation-ag-contenders-449108,"Biden not discussing investigation of son with AG contenders, aide says",,20201221-0100
https://www.politico.com/news/2020/12/20/romney-russia-cyberattack-trump-449042,Romney says Russia attacked U.S. with no fear of reprisal,,20201221-0100
https://www.politico.com/news/2020/12/19/senate-trump-nominees-absences-448857,Senate fails to advance 2 Trump nominees due to absences,,20201221-0100
https://www.politico.com/news/2020/12/19/biden-climate-team-announcement-448717,Biden says his climate team has 'no time to waste',,20201221-0100
https://www.politico.com/news/2020/12/20/congress-dashes-final-approval-billion-stimulus-449026,Congress strikes stimulus deal after days of frantic talks,,20201221-0100
