,name,text,id,url,created_at
0,BreitbartNews,"UPDATE: Radio host Charlamagne tha God said that Joe Biden is ""a very intricate part"" of ""systemic racism"" in America. https://t.co/6TMglZwtVx",1264346089408339969,https://www.breitbart.com/entertainment/2020/05/23/charlamagne-tha-god-declares-joe-biden-a-very-intricate-part-of-systemic-racism-in-america/?utm_medium=social&utm_source=facebook,Sun May 24 00:02:52 +0000 2020
0,BreitbartNews,"UPDATE: Radio host Charlamagne tha God said that Joe Biden is ""a very intricate part"" of ""systemic racism"" in America. https://t.co/6TMglZwtVx",1264346089408339969,https://www.breitbart.com/entertainment/2020/05/23/charlamagne-tha-god-declares-joe-biden-a-very-intricate-part-of-systemic-racism-in-america/?utm_medium=social&utm_source=facebook,Sun May 24 00:02:52 +0000 2020
0,BreitbartNews,"Among the population of adults 18 and over, 47 percent either lost employment income or another adult in their household had lost employment income since March 13. https://t.co/dcs3rTISrC",1264356706269769728,https://www.breitbart.com/politics/2020/05/22/u-s-census-launches-weekly-coronavirus-report-47-jobless-38-delayed-medical-treatment/?utm_medium=social&utm_source=facebook,Sun May 24 00:45:04 +0000 2020
0,BreitbartNews,"Among the population of adults 18 and over, 47 percent either lost employment income or another adult in their household had lost employment income since March 13. https://t.co/dcs3rTISrC",1264356706269769728,https://www.breitbart.com/politics/2020/05/22/u-s-census-launches-weekly-coronavirus-report-47-jobless-38-delayed-medical-treatment/?utm_medium=social&utm_source=facebook,Sun May 24 00:45:04 +0000 2020
0,BreitbartNews,Radio host Charlamagne tha God appeared on CNN Friday night and said former Vice President Joe Biden is “a very intricate part” of “systemic racism” in America. https://t.co/wSLCcpfg46,1264367492392202247,https://www.breitbart.com/entertainment/2020/05/23/charlamagne-tha-god-declares-joe-biden-a-very-intricate-part-of-systemic-racism-in-america/,Sun May 24 01:27:55 +0000 2020
0,BreitbartNews,Radio host Charlamagne tha God appeared on CNN Friday night and said former Vice President Joe Biden is “a very intricate part” of “systemic racism” in America. https://t.co/wSLCcpfg46,1264367492392202247,https://www.breitbart.com/entertainment/2020/05/23/charlamagne-tha-god-declares-joe-biden-a-very-intricate-part-of-systemic-racism-in-america/,Sun May 24 01:27:55 +0000 2020
0,BreitbartNews,"A leading conservative national public interest law firm has defended President Trump’s call for the reopening of churches, insisting they provide “essential” services. https://t.co/YV390eF4XQ",1264372937387319296,https://www.breitbart.com/health/2020/05/23/thomas-more-society-high-time-reopen-churches/,Sun May 24 01:49:33 +0000 2020
0,BreitbartNews,"A leading conservative national public interest law firm has defended President Trump’s call for the reopening of churches, insisting they provide “essential” services. https://t.co/YV390eF4XQ",1264372937387319296,https://www.breitbart.com/health/2020/05/23/thomas-more-society-high-time-reopen-churches/,Sun May 24 01:49:33 +0000 2020
0,BreitbartNews,"Florida continues to lead the way. Gov. Ron DeSantis announced on Friday that all restrictions on summer and youth camps in Florida will be lifted, effective immediately. https://t.co/CDqqZgM2pe",1264378179340419072,https://www.breitbart.com/politics/2020/05/22/florida-governor-lifts-restrictions-summer-youth-camps/?utm_medium=social&utm_source=facebook,Sun May 24 02:10:23 +0000 2020
0,BreitbartNews,"Florida continues to lead the way. Gov. Ron DeSantis announced on Friday that all restrictions on summer and youth camps in Florida will be lifted, effective immediately. https://t.co/CDqqZgM2pe",1264378179340419072,https://www.breitbart.com/politics/2020/05/22/florida-governor-lifts-restrictions-summer-youth-camps/?utm_medium=social&utm_source=facebook,Sun May 24 02:10:23 +0000 2020
0,BreitbartNews,"Joshua Bekenstein, who was one of the founders of the firm alongside Mitt Romney and now serves as Bain Capital's chairman, donated $250,000.00 to a Joe Biden Super PAC. https://t.co/CXCvnBafZk",1264383660364632064,https://www.breitbart.com/2020-election/2020/05/21/bain-capital-chairman-donates-big-money-to-biden-super-pac/?utm_medium=social&utm_source=facebook,Sun May 24 02:32:10 +0000 2020
0,BreitbartNews,"Joshua Bekenstein, who was one of the founders of the firm alongside Mitt Romney and now serves as Bain Capital's chairman, donated $250,000.00 to a Joe Biden Super PAC. https://t.co/CXCvnBafZk",1264383660364632064,https://www.breitbart.com/2020-election/2020/05/21/bain-capital-chairman-donates-big-money-to-biden-super-pac/?utm_medium=social&utm_source=facebook,Sun May 24 02:32:10 +0000 2020
0,BreitbartNews,RT @RealKyleMorris: Charlamagne tha God Declares Joe Biden a ‘Very Intricate’ Part of ‘Systemic Racism’ in America https://t.co/OARKtlF4La,1264385306909970433,https://www.breitbart.com/entertainment/2020/05/23/charlamagne-tha-god-declares-joe-biden-a-very-intricate-part-of-systemic-racism-in-america/,Sun May 24 02:38:42 +0000 2020
0,BreitbartNews,RT @RealKyleMorris: Charlamagne tha God Declares Joe Biden a ‘Very Intricate’ Part of ‘Systemic Racism’ in America https://t.co/OARKtlF4La,1264385306909970433,https://www.breitbart.com/entertainment/2020/05/23/charlamagne-tha-god-declares-joe-biden-a-very-intricate-part-of-systemic-racism-in-america/,Sun May 24 02:38:42 +0000 2020
0,BreitbartNews,This is messed up. https://t.co/sXb0iwe3cS,1264394749689188353,https://www.breitbart.com/tech/2020/05/23/police-new-york-man-murdered-father-during-zoom-video-chat/,Sun May 24 03:16:14 +0000 2020
0,BreitbartNews,This is messed up. https://t.co/sXb0iwe3cS,1264394749689188353,https://www.breitbart.com/tech/2020/05/23/police-new-york-man-murdered-father-during-zoom-video-chat/,Sun May 24 03:16:14 +0000 2020
0,BreitbartNews,Harvard psychology professor Steven Pinker said that the push for reopening society from lockdowns comes from Christianity’s “malignant delusion” of belief in an afterlife. https://t.co/noJFEmyj7O,1264400343099756545,https://www.breitbart.com/health/2020/05/23/harvard-prof-blames-christianitys-malignant-belief-in-afterlife-for-lockdown-protests/,Sun May 24 03:38:27 +0000 2020
0,BreitbartNews,Harvard psychology professor Steven Pinker said that the push for reopening society from lockdowns comes from Christianity’s “malignant delusion” of belief in an afterlife. https://t.co/noJFEmyj7O,1264400343099756545,https://www.breitbart.com/health/2020/05/23/harvard-prof-blames-christianitys-malignant-belief-in-afterlife-for-lockdown-protests/,Sun May 24 03:38:27 +0000 2020
0,BreitbartNews,"The director-general of the Vatican bank, Gian Franco Mammì, confirmed this week that the institution holds no investments in the fossil fuel industry, apparently in response to challenges from climate change activists. https://t.co/tfmoqRvLzN",1264405579063230464,https://www.breitbart.com/environment/2020/05/23/vatican-bank-says-it-holds-no-investments-in-fossil-fuels/,Sun May 24 03:59:16 +0000 2020
0,BreitbartNews,"The director-general of the Vatican bank, Gian Franco Mammì, confirmed this week that the institution holds no investments in the fossil fuel industry, apparently in response to challenges from climate change activists. https://t.co/tfmoqRvLzN",1264405579063230464,https://www.breitbart.com/environment/2020/05/23/vatican-bank-says-it-holds-no-investments-in-fossil-fuels/,Sun May 24 03:59:16 +0000 2020
