,name,text,id,url,created_at
0,BreitbartNews,"RT @SiriusXMPatriot: Today on @BreitbartNews Daily, 6-9am EST, hosted by @AlexMarlow :
@SebGorka 
@SenTomCotton 
@SecretaryCarson 
@MattWhitaker46 
Call in now 866-957-2874!
@SiriusXMPatriotToday on @BreitbartNews Daily, 6-9am EST, hosted by @AlexMarlow :
@SebGorka 
@SenTomCotton 
@SecretaryCarson… https://t.co/UkmguZfYY1",1263418758548381696,https://twitter.com/i/web/status/1263413867725688832,Thu May 21 10:37:59 +0000 2020
0,BreitbartNews,Bald-faced Lie https://t.co/ATEqk1nuBe,1263424689545887745,https://www.breitbart.com/clips/2020/05/20/mccaskill-there-was-not-a-hint-of-corruption-during-eight-years-of-barack-obama/?utm_source=facebook&utm_medium=social&__twitter_impression=true&__twitter_impression=true&__twitter_impression=true&__twitter_impression=true&__twitter_impression=true&__twitter_impression=true&__twitter_impression=true&__twitter_impression=true&__twitter_impression=true&__twitter_impression=true&__twitter_impression=true&__twitter_impression=true&__twitter_impression=true&__twitter_impression=true,Thu May 21 11:01:33 +0000 2020
0,BreitbartNews,Spoken like a congresswoman from Poop Francisco! https://t.co/nAP7acJip4,1263430120125194242,https://www.breitbart.com/clips/2020/05/20/pelosi-trump-and-everyone-who-works-for-him-have-doggie-doo-on-their-shoes/?utm_medium=social&utm_source=facebook,Thu May 21 11:23:08 +0000 2020
0,BreitbartNews,A moving tribute to a titan of the faith.  https://t.co/pAdJM4rvHD,1263435344340496385,https://www.breitbart.com/faith/2020/05/20/watch-kayleigh-mcenany-tears-up-remembering-ravi-zacharias/?fbclid=IwAR28KiyZlhwCd07WxzgUcyL-SEWcr8IKND7RGcl4Shs5hk8SZKF_6AxU5eg,Thu May 21 11:43:54 +0000 2020
0,BreitbartNews,"Ohio State Athletic Director Gene Smith expressed optimism on Tuesday, that there will be a way for the Buckeyes home stadium to be at least partially full this year. https://t.co/tqFMIAmCtX",1263445578534596611,https://www.breitbart.com/sports/2020/05/20/ohio-state-ad-confident-plan-exists-for-20-30k-fans-to-attend-games/,Thu May 21 12:24:34 +0000 2020
0,BreitbartNews,Naval Air Station in Corpus Christi on Lockdown Amid Reported Active Shooter https://t.co/c9MEKsSxxc,1263450458330464256,https://www.breitbart.com/local/2020/05/21/naval-air-station-in-corpus-christi-on-lockdown-amid-reported-active-shooter/,Thu May 21 12:43:57 +0000 2020
0,BreitbartNews,Planned Parenthood affiliates received $80 million in loans from the PPP in violation of the rules of the coronavirus relief program. https://t.co/zw9ngGJgLm,1263460660601589760,https://www.breitbart.com/politics/2020/05/19/planned-parenthood-affiliates-received-80-million-in-paycheck-protection-program-loans/?utm_source=facebook&utm_medium=social,Thu May 21 13:24:30 +0000 2020
0,BreitbartNews,"Court Docs: Lori Loughlin, Husband to Plead Guilty in College Admissions Scandal https://t.co/RwAJAQMlt8",1263464303581179907,https://www.breitbart.com/entertainment/2020/05/21/court-docs-lori-loughlin-husband-to-plead-guilty-in-college-admissions-scandal/,Thu May 21 13:38:58 +0000 2020
0,BreitbartNews,UPDATE: The Senate Homeland Security and Governmental Affairs Committee voted to authorize a subpoena related to the investigation into Hunter Biden and Burisma Holdings. https://t.co/CqmcO7i9Gk,1263469550923907078,https://www.breitbart.com/politics/2020/05/20/senate-committee-authorizes-subpoena-hunter-biden-burisma-investigation/?utm_medium=social&utm_source=facebook,Thu May 21 13:59:49 +0000 2020
0,BreitbartNews,WDIV-4 found the Michigan state government bears some of the responsibility for poor oversight that contributed to the failure of the dams. https://t.co/CaSTLtYwFW,1263491464010612737,https://www.breitbart.com/environment/2020/05/20/local-news-report-faults-state-of-michigan-for-poor-oversight-of-failed-dam/?utm_medium=social&utm_source=facebook,Thu May 21 15:26:54 +0000 2020
0,BreitbartNews,An Indiana man who served during World War II as an air force mechanic and survived the attacks on Pearl Harbor has recovered from the coronavirus at age 98. https://t.co/p2QvvOMgWL,1263496873110896642,https://www.breitbart.com/health/2020/05/20/98-year-old-survivor-pearl-harbor-beats-coronavirus/,Thu May 21 15:48:23 +0000 2020
0,BreitbartNews,RT @AWRHawkins: VA Democrat City Councils Flip to GOP After Northam Gun Control Push ⁦@BreitbartNews⁩ #2A  https://t.co/eKYN0AzEyC,1263497016698601472,https://www.breitbart.com/politics/2020/05/21/va-democrat-city-councils-flip-to-gop-in-response-to-northam-gun-control/,Thu May 21 15:48:58 +0000 2020
0,BreitbartNews,RT @SiriusXMPatriot: .@SecretaryCarson with @AlexMarlow today on @BreitbartNews Daily on where with are in the battle against COVID-19 @SiriusXMPatriot https://t.co/8f31bzIzKl.@SecretaryCarson with @AlexMarlow today on @BreitbartNews Daily on where with are in the battle against COVID-19… https://t.co/rOJYjzJqJX,1263502644989091840,https://twitter.com/i/web/status/1263500144307245056,Thu May 21 16:11:19 +0000 2020
