,name,text,id,url,created_at
0,BreitbartNews,This is wild https://t.co/tsFCVcbWBd,1265805541072424960,https://www.breitbart.com/clips/2020/05/27/watch-cnbc-segment-explodes-as-anchors-spar-on-air-over-death-toll/,Thu May 28 00:42:13 +0000 2020
0,BreitbartNews,"RT @AlexMarlow: Well in good news, London took down 38 internet pedophiles last week.
https://t.co/nuKdpZA8Le",1265805879573647360,https://www.breitbart.com/europe/2020/05/27/38-suspected-paedophile-groomers-arrested-london/,Thu May 28 00:43:33 +0000 2020
0,BreitbartNews,Democrat North Carolina Gov. Roy Cooper: “Wearing [a mask] shows that you care about other people’s health.” https://t.co/Qlib5GAtja,1265815967189413888,https://www.breitbart.com/politics/2020/05/27/democrat-governors-wearing-masks-is-cool-and-signifies-strength/?utm_medium=social&utm_source=facebook,Thu May 28 01:23:38 +0000 2020
0,BreitbartNews,"Democrat New Mexico Gov. Michelle Lujan Grisham bought jewelry from a non-essential business which was closed by her lockdown order, according to a report. https://t.co/jEF5pSGHHQ",1265826620054605829,https://www.breitbart.com/politics/2020/05/27/report-new-mexico-gov-michelle-lujan-grisham-bought-jewelry-amid-shutdown/?utm_source=facebook&utm_medium=social,Thu May 28 02:05:58 +0000 2020
0,BreitbartNews,Wow https://t.co/FmObiByaha,1265827844896284677,https://www.breitbart.com/politics/2020/05/27/video-looters-steal-from-target-store-amid-minneapolis-protests/,Thu May 28 02:10:50 +0000 2020
0,BreitbartNews,"In the wake of George Floyd's death in Minneapolis, rapper and actor Ice Cube asked how much more ""crime"" must police officers commit against black Americans ""before we strike back?"" https://t.co/6XlFffHJtl",1265832886705573890,https://www.breitbart.com/entertainment/2020/05/27/ice-cube-how-many-cops-have-to-kill-black-americans-before-we-strike-back/?utm_source=facebook&utm_medium=social,Thu May 28 02:30:52 +0000 2020
0,BreitbartNews,"Walt Disney World is planning on a phased reopening plan that would gradually open up its four parks in July, while SeaWorld Orlando plans to open its parks in June. https://t.co/Iaya8Fn419",1265849027935047682,https://www.breitbart.com/economy/2020/05/27/disney-world-reopen-july-seaworld-orlando-reopen-june/,Thu May 28 03:35:01 +0000 2020
0,BreitbartNews,Video: Protesters Shut Down Los Angeles Freeway Over George Floyd’s Death https://t.co/35m8DhE9da,1265852143967309825,https://www.breitbart.com/politics/2020/05/27/video-protesters-shut-down-los-angeles-freeway-over-george-floyds-death/?__twitter_impression=true,Thu May 28 03:47:24 +0000 2020
0,BreitbartNews,Video: Reported Protesters Set Fire to Minneapolis AutoZone https://t.co/5cbLi7RX9O,1265858022275940353,https://www.breitbart.com/politics/2020/05/27/video-protesters-reportedly-set-minneapolis-autozone-on-fire/,Thu May 28 04:10:45 +0000 2020
0,BreitbartNews,Let this really sink in... https://t.co/6a3J0BgMTQ,1265961262241976322,https://www.breitbart.com/politics/2020/05/27/police-union-president-baltimore-mayor-more-upset-trump-visit-10-murders-weekend/?utm_source=facebook&utm_medium=social&__twitter_impression=true&__twitter_impression=true&__twitter_impression=true,Thu May 28 11:00:59 +0000 2020
