,name,text,id,url,created_at
0,BreitbartNews,"RT @LibertarianBlue: The Minneapolis riots reveal Twitter's blind spot on ""harmful misinformation.""

https://t.co/5h71z8HBxI",1266158037003317249,https://www.breitbart.com/tech/2020/05/28/bokhari-minneapolis-riots-reveal-twitters-harmful-misinformation-blindspot/,Fri May 29 00:02:54 +0000 2020
0,BreitbartNews,And no one should be fact-checked more than CNN's Jim Acosta. https://t.co/sz9nNWnDbk,1266164796401037320,,Fri May 29 00:29:46 +0000 2020
0,BreitbartNews,Wow https://t.co/3Jn2Imcur4,1266170396992319489,https://www.breitbart.com/the-media/2020/05/27/nyt-removes-part-of-story-that-falsely-reported-viral-death-of-medical-intern/?utm_source=facebook&utm_medium=social,Fri May 29 00:52:01 +0000 2020
0,BreitbartNews,The study that led the U.N.’s World Health Organization (W.H.O.) to halt clinical trials of the drug hydroxychloroquine (HCQ) as a treatment for the infection caused by the Chinese coronavirus has been called into question. https://t.co/VfLmJcwLNE,1266176102491459587,https://www.breitbart.com/politics/2020/05/28/study-prompting-w-h-o-halt-hydroxychloroquine-trials-questioned/,Fri May 29 01:14:41 +0000 2020
0,BreitbartNews,"Tucson Sector Border Patrol agents arrested two men who escaped from a federal prison system in Florence, Colorado, Wednesday.  https://t.co/ZvFQZpEB5X",1266181207097782272,https://www.breitbart.com/border/2020/05/28/escaped-u-s-prisoners-try-to-fake-being-illegal-immigrants-to-get-deported/,Fri May 29 01:34:58 +0000 2020
0,BreitbartNews,RT @joshdcaplan: I'm manning Breitbart News' livewire coverage on the violent protests in Minneapolis and St. Paul in the wake of George Floyd's death. Tune in below. https://t.co/vgImaB1lg6,1266181577354158080,https://www.breitbart.com/politics/2020/05/28/live-updates-george-floyd-protests-rage-in-minnesota/,Fri May 29 01:36:27 +0000 2020
0,BreitbartNews,"CNN Brooke Baldwin: ""As a white woman, aware of my own privilege in this country, I am so angry, I can’t even begin."" https://t.co/RBfuchEyo0",1266190215779176448,https://www.breitbart.com/clips/2020/05/28/cnns-baldwin-breaks-down-on-air-as-a-white-woman-aware-of-my-own-privilege-i-am-so-angry/?utm_source=facebook&utm_medium=social&fbclid=IwAR1VD8c5J64Ej9stQ_UsAgOae8h8GAg1jzXqKqzYdclwKWi-H-Uh1swsJlk,Fri May 29 02:10:46 +0000 2020
0,BreitbartNews,The far-Left Twitter dumpster fire flames higher. https://t.co/mnF4zN6kNr,1266195624996765697,https://www.breitbart.com/tech/2020/05/28/jack-dorsey-goes-on-defensive-after-twitter-fact-checks-president-trump/?utm_medium=social&utm_source=facebook,Fri May 29 02:32:16 +0000 2020
0,BreitbartNews,"John Pudner, Executive Director of Take Back Our Republic: “Democrats are requesting absentee ballots, mail-in ballots, by a more than two-to-one margin in Pennsylvania over Republicans, and that puts you at a huge disadvantage by election day.” https://t.co/MigLKnl1rG",1266201026803183616,https://www.breitbart.com/radio/2020/05/28/john-pudner-trumps-mail-in-voting-comments-could-accidentally-suppress-gop-turnout/?utm_medium=social&utm_source=facebook,Fri May 29 02:53:44 +0000 2020
0,BreitbartNews,"Sen. Lindsey Graham (R-SC), the chairman of the Senate Judiciary Committee says he plans to call a number of ex-Obama administration officials to testify. https://t.co/deP1sbOxNt",1266206923986219010,https://www.breitbart.com/clips/2020/05/28/lindsey-graham-comey-mccabe-brennan-and-clapper-will-be-called-to-testify-before-senate-judiciary-committee/?utm_medium=social&utm_source=facebook,Fri May 29 03:17:10 +0000 2020
0,BreitbartNews,"Twitter took twelve hours to add a “manipulated media” label to viral tweets from verified celebrities that included a photo of a man who appeared to be the Minneapolis cop who killed George Floyd, wearing a hat saying “Make Whites Great Again.” https://t.co/XG6GQRWcqU",1266212018622791686,https://www.breitbart.com/tech/2020/05/28/bokhari-minneapolis-riots-reveal-twitters-harmful-misinformation-blindspot/?utm_source=facebook&utm_medium=social,Fri May 29 03:37:24 +0000 2020
0,BreitbartNews,"Boeing is set to lay off more than 12,000 Americans in the midst of the Chinese coronavirus crisis while planning an expansion in India. https://t.co/lkDFPUWadX",1266217403568062464,https://www.breitbart.com/politics/2020/05/27/boeing-layoff-12k-americans-expand-india/?utm_medium=social&utm_source=facebook,Fri May 29 03:58:48 +0000 2020
0,BreitbartNews,MSNBC’s Ali Velshi said this with a backdrop of burning buildings in Minneapolis: “This is mostly a protest. It is not generally speaking unruly.” https://t.co/sN70oiR9GR,1266230435991830532,https://www.breitbart.com/clips/2020/05/28/msnbcs-velshi-as-minneapolis-burns-behind-him-this-is-mostly-a-protest-it-is-not-generally-speaking-unruly/,Fri May 29 04:50:36 +0000 2020
0,BreitbartNews,The far-Left Twitter dumpster fire flames higher. https://t.co/LpggMrNGDh,1266323774900768768,https://www.breitbart.com/tech/2020/05/28/jack-dorsey-goes-on-defensive-after-twitter-fact-checks-president-trump/?utm_medium=social&utm_source=facebook&__twitter_impression=true,Fri May 29 11:01:29 +0000 2020
0,BreitbartNews,"""NO CHOICE"" https://t.co/yh6A0QhK7e",1266329034897719296,https://www.breitbart.com/entertainment/2020/05/28/cardi-b-minnesotas-protesters-left-with-no-choice-but-to-loot/?utm_source=facebook&utm_medium=social,Fri May 29 11:22:23 +0000 2020
