,name,text,id,url,created_at
0,BreitbartNews,"Surprise, surprise. https://t.co/U5j49sXUgF",1263625226950230018,https://www.breitbart.com/tech/2020/05/21/study-online-college-classes-enable-rampant-cheating/,Fri May 22 00:18:25 +0000 2020
0,BreitbartNews,Se. Ron Johnson (R-WI) discussed the probe into Joe Biden and his son Hunter Biden's dealings with Ukraine that led to the younger Biden getting a role on the board of energy company Burisma despite having no experience in the energy sector. https://t.co/xt26fkoGJ0,1263635939668131840,https://www.breitbart.com/clips/2020/05/21/gop-sen-johnson-on-biden-investigation-if-theres-nothing-there-fine-the-american-people-deserve-the-truth/?utm_medium=social&utm_source=facebook,Fri May 22 01:00:59 +0000 2020
0,BreitbartNews,"China's propaganda attacks on the U.S. and Europe are a disgrace, President Donald Trump said, adding the campaign ""comes from the top."" https://t.co/0bTkTAYki9",1263646982184275970,https://www.breitbart.com/politics/2020/05/21/disgrace-trump-dismisses-chinas-anti-u-s-europe-propaganda-attacks/?utm_medium=social&utm_source=facebook,Fri May 22 01:44:52 +0000 2020
0,BreitbartNews,"The autoworker who tested positive for the coronavirus at Ford Motor Company’s Dearborn Truck Plant “had to be reminded numerous times by management and union officials to wear his mask while working,” Ford and UAW sources said. https://t.co/6lLX643bFK",1263652587036905473,https://www.breitbart.com/economy/2020/05/20/sources-ford-worker-who-tested-positive-for-coronavirus-had-to-be-reminded-numerous-times-to-wear-face-mask/?utm_source=facebook&utm_medium=social,Fri May 22 02:07:08 +0000 2020
0,BreitbartNews,President Donald Trump expressed his interest at the White House on Thursday in getting more churches reopened despite the ongoing coronavirus pandemic. https://t.co/O0vqoK2WvV,1263658191365328900,https://www.breitbart.com/politics/2020/05/21/donald-trump-want-get-churches-open/,Fri May 22 02:29:25 +0000 2020
0,BreitbartNews,Democrats cocky https://t.co/3MNFJiVCo0,1263659536608608257,https://www.breitbart.com/politics/2020/05/21/james-carville-trump-is-going-to-get-his-fat-a-beat-by-biden/,Fri May 22 02:34:45 +0000 2020
0,BreitbartNews,RT @kristina_wong: Exclusive: Concerns over China Fueled Pentagon Warning on DNA Kits https://t.co/tOonQD6J8J via @BreitbartNews https://t.co/Bow2k3LnjN,1263661617075666947,https://www.breitbart.com/politics/2020/05/21/exclusive-concerns-over-china-fueled-pentagon-warning-on-dna-kits/,Fri May 22 02:43:01 +0000 2020
0,BreitbartNews,The U.S. Court of Appeals for the District of Columbia Circuit ordered D.C. District Court Judge Emmet G. Sullivan on Thursday to respond by June 1 to former National Security Advisor Michael Flynn’s writ of mandamus petition. https://t.co/NR22Lw2y1h,1263664681375449088,https://www.breitbart.com/politics/2020/05/21/d-c-circuit-orders-judge-sullivan-to-respond-to-michael-flynn-petition/,Fri May 22 02:55:12 +0000 2020
0,BreitbartNews,.@GovRonDeSantis (R) blasted the Establishment Media over its stream of criticisms and dismissal of Florida's hopeful coronavirus trends. https://t.co/A5jR3XDV6J,1263676470553186304,https://www.breitbart.com/politics/2020/05/20/gov-desantis-blasts-media-over-fl-doomsday-coronavirus-predictions-well-hell-it-hasnt-happened/?utm_source=facebook&utm_medium=social,Fri May 22 03:42:03 +0000 2020
0,BreitbartNews,REVEALED: A former Judge of Elections in Pennsylvania has pleaded guilty to illegally adding votes for Democrat candidates in judicial races. https://t.co/hobful9mVl,1263787175537238017,https://www.breitbart.com/politics/2020/05/21/doj-democrats-paid-pennsylvania-election-officials-to-stuff-ballot-box/?utm_medium=social&utm_source=facebook&__twitter_impression=true,Fri May 22 11:01:57 +0000 2020
0,BreitbartNews,RT @BreitbartLondon: WATCH: Farage Releases More Footage of French Handover of Illegal Migrants to UK Border Force https://t.co/GIMTz2svcJ,1263792187168493568,https://www.breitbart.com/europe/2020/05/22/watch-farage-releases-more-footage-french-handover-illegal-migrants-uk-border-force/,Fri May 22 11:21:52 +0000 2020
0,BreitbartNews,"Ruud Dobber, the CEO of pharmaceutical company AstraZeneca, said he was confident the company would deliver 100 million doses of coronavirus vaccine in October. https://t.co/ZcrhJTX1Vx",1263792224179040258,https://www.breitbart.com/clips/2020/05/21/astrazeneca-ceo-confident-well-deliver-100-million-coronavirus-vaccine-doses-in-october/,Fri May 22 11:22:01 +0000 2020
0,BreitbartNews,"“We are going to put out the fires. We’re not going to close the country,” Trump said. https://t.co/OTDwaZQjoK",1263808307195777024,https://www.breitbart.com/politics/2020/05/21/donald-trump-we-are-not-closing-the-country-if-hit-by-second-wave-of-coronavirus/,Fri May 22 12:25:55 +0000 2020
0,BreitbartNews,A New Jersey gym that opened in defiance of the state's stay-at-home order has been shut down by the state's health department. https://t.co/Pdn1LyUsZ8,1263813507956555778,https://www.breitbart.com/health/2020/05/21/health-department-closed-new-jersey-gym-that-defied-shutdown-order/?utm_source=facebook&utm_medium=social&__twitter_impression=true,Fri May 22 12:46:35 +0000 2020
0,BreitbartNews,"Around 10,000 Iranian health workers have tested positive for the Chinese coronavirus, the regime-aligned Iranian Labour News Agency quoted the country’s deputy health minister as saying on Thursday. https://t.co/76m8HzjzBh",1263818858156220417,https://www.breitbart.com/national-security/2020/05/21/10000-iranian-health-workers-test-positive-coronavirus/,Fri May 22 13:07:51 +0000 2020
0,BreitbartNews,"Joe Biden declared Friday morning that if black Americans are unsure whether to support him or Trump in November, ""then you ain't black."" https://t.co/dSN3XPu0Ar",1263819972364599297,https://www.breitbart.com/2020-election/2020/05/22/joe-biden-you-aint-black-if-you-dont-back-me-over-trump/,Fri May 22 13:12:16 +0000 2020
0,BreitbartNews,"Joshua Bekenstein, who was one of the founders of the firm alongside Mitt Romney and now serves as Bain Capital's chairman, donated $250,000.00 to a Joe Biden Super PAC. https://t.co/TQU7peRDct",1263830622277193734,https://www.breitbart.com/2020-election/2020/05/21/bain-capital-chairman-donates-big-money-to-biden-super-pac/?utm_medium=social&utm_source=facebook,Fri May 22 13:54:35 +0000 2020
0,BreitbartNews,"Former Vice President Joe Biden tried to articulate his position of decriminalizing marijuana but not legalizing it, boasting “I know a lot of weed smokers” in a Friday-morning interview. https://t.co/yZruUAt2Mp",1263836854878683137,https://www.breitbart.com/politics/2020/05/22/joe-biden-no-one-should-be-going-to-jail-for-drug-crime-period-nobody/,Fri May 22 14:19:21 +0000 2020
0,BreitbartNews,Sen. @TedCruz gets it. https://t.co/JKiICZZk1I,1263842005752393728,,Fri May 22 14:39:49 +0000 2020
0,BreitbartNews,"Joe Biden (D), during a Friday appearance on the Breakfast Club radio program, suggested that people in jail have a few things in common, one of which is they “can’t read.” https://t.co/7eYNDHPDSE",1263842406924984320,https://www.breitbart.com/entertainment/2020/05/22/joe-biden-one-thing-people-in-jail-have-in-common-they-cant-read/,Fri May 22 14:41:25 +0000 2020
0,BreitbartNews,"REVEALED: Detroit, Michigan has at least 30,000 more voters on their voter rolls than citizens even eligible to vote, according to election fraud expert Eric Eggers. https://t.co/LvNyXPGtOV",1263847469542236163,https://www.breitbart.com/politics/2020/05/21/eric-eggers-30k-ineligible-detroit-voters-could-get-mail-in-ballots/?utm_medium=social&utm_source=facebook,Fri May 22 15:01:32 +0000 2020
0,BreitbartNews,"REVEALED: Detroit, Michigan has at least 30,000 more voters on their voter rolls than citizens even eligible to vote, according to election fraud expert Eric Eggers. https://t.co/LvNyXPGtOV",1263847469542236163,https://www.breitbart.com/politics/2020/05/21/eric-eggers-30k-ineligible-detroit-voters-could-get-mail-in-ballots/?utm_medium=social&utm_source=facebook,Fri May 22 15:01:32 +0000 2020
0,BreitbartNews,Here it comes... https://t.co/rcsF9Xnw73,1263852749508280325,https://www.breitbart.com/politics/2020/05/21/cory-booker-introduces-bill-to-create-democracycorps-to-assist-with-elections/?utm_source=facebook&utm_medium=social,Fri May 22 15:22:31 +0000 2020
0,BreitbartNews,"Charlamagne tha God reacted to Joe Biden’s controversial statement — “if you have a problem figuring out whether you’re for me or Trump, then you ain’t black” — by saying “fear” is no substitute for a platform that will help black Americans. https://t.co/kNZZ6vNxeD",1263853151041597447,https://www.breitbart.com/entertainment/2020/05/22/charlamagne-tha-god-speaks-out-after-biden-says-you-aint-black-if-you-dont-back-him-over-trump/,Fri May 22 15:24:07 +0000 2020
0,BreitbartNews,Watch Live: President Trump Honors Veterans at Biker ‘Rolling to Remember’ Event https://t.co/B8bWlFHFTk,1263861874883469318,https://www.breitbart.com/politics/2020/05/22/watch-live-president-trump-honors-veterans-at-biker-rolling-to-remember-event/,Fri May 22 15:58:47 +0000 2020
0,BreitbartNews,".@TuckerCarlson: ""There is, as of tonight, precisely no evidence that the lockdowns in America saved lives anywhere. In fact, it’s possible that mass quarantines killed people."" https://t.co/r35cISdKyz",1263866926616449026,https://www.breitbart.com/clips/2020/05/22/tucker-carlson-no-evidence-that-the-lockdowns-in-america-saved-lives-anywhere/?utm_source=facebook&utm_medium=social,Fri May 22 16:18:51 +0000 2020
0,BreitbartNews,".@SenatorTimScott (R-SC) denounced Joe Biden’s assertion that “you ain’t black” if voters might not support him over President Trump, saying the former vice president’s comments were just further indication Democrats take the black community for granted. https://t.co/UokmQlBFMs",1263869041833279490,https://www.breitbart.com/2020-election/2020/05/22/sen-tim-scott-bidens-you-aint-black-gaffe-sadly-par-for-the-course-for-democrats/,Fri May 22 16:27:15 +0000 2020
0,BreitbartNews,".@VP Pence, @GovKemp, and  @GAFirstLady eat lunch at Atlanta’s reopened Star Cafe. ""Try the meatloaf!"" Pence told t… https://t.co/c3AOx5PBtY",1263872762965299203,https://twitter.com/i/web/status/1263872762965299203,Fri May 22 16:42:02 +0000 2020
0,BreitbartNews,"Trump: “True national independence requires economic independence. From day one, I’ve been fighting to bring back our jobs from China and many other countries.” https://t.co/0lfUmlota5",1263874696753360897,https://www.breitbart.com/politics/2020/05/22/donald-trumps-america-first-creed-takes-center-stage-at-ford-manufacturing-event/?utm_source=facebook&utm_medium=social,Fri May 22 16:49:44 +0000 2020
