,name,text,id,url,created_at
0,BreitbartNews,Ridiculous. https://t.co/u15Ocf0xF7,1263983315331284994,https://www.breitbart.com/middle-east/2020/05/22/palestinians-refuse-covid-uae-aid-flown-to-israel-says-wont-be-tool-for-normalization/,Sat May 23 00:01:20 +0000 2020
0,BreitbartNews,LOL. https://t.co/1XPPYjbccw,1263994168315129857,https://www.breitbart.com/politics/2020/05/22/joe-biden-doesnt-realize-earpiece-out-turn-up-volume/,Sat May 23 00:44:28 +0000 2020
0,BreitbartNews,HUD Secretary Ben Carson weighs in on presumptive Democrat nominee Joe Biden’s “You ain’t black” comments: https://t.co/MhaINBJljY,1263995887765897223,https://twitter.com/secretarycarson/status/1263954521505570817?s=21,Sat May 23 00:51:18 +0000 2020
0,BreitbartNews,The Hong Kong stock market was rocked by a massive sell-off on Friday after the Chinese Communist government in Beijing declared its intention to bypass the Hong Kong legislature and impose a draconian security law to shut down the protest movement. https://t.co/ZKILInygR4,1264000033088815105,https://www.breitbart.com/national-security/2020/05/22/hong-kong-economy-one-of-the-few-to-survive-pandemic-collapses-over-chinese-takeover/,Sat May 23 01:07:46 +0000 2020
0,BreitbartNews,"The spread of the Chinese coronavirus in war-torn Yemen “has in effect collapsed” the country’s healthcare system, the United Nations warned on Friday, appealing for urgent humanitarian funding. https://t.co/Q4twCtYjK6",1264005192594468865,https://www.breitbart.com/national-security/2020/05/22/u-n-yemen-health-care-system-effectively-collapsed-under-coronavirus/,Sat May 23 01:28:16 +0000 2020
0,BreitbartNews,"The spread of the Chinese coronavirus in war-torn Yemen “has in effect collapsed” the country’s healthcare system, the United Nations warned on Friday, appealing for urgent humanitarian funding. https://t.co/Q4twCtYjK6",1264005192594468865,https://www.breitbart.com/national-security/2020/05/22/u-n-yemen-health-care-system-effectively-collapsed-under-coronavirus/,Sat May 23 01:28:16 +0000 2020
0,BreitbartNews,"The Ministry of the Interior of Saudi Arabia on Friday announced a 24-hour coronavirus lockdown and nationwide curfew for the Eid al-Fitr holiday, which is scheduled for May 23 to 27 in the kingdom. https://t.co/I0PFT2myE0",1264010382630363137,https://www.breitbart.com/national-security/2020/05/22/saudi-arabia-imposes-24-hour-eid-al-fitr-lockdown/,Sat May 23 01:48:54 +0000 2020
0,BreitbartNews,"The Ministry of the Interior of Saudi Arabia on Friday announced a 24-hour coronavirus lockdown and nationwide curfew for the Eid al-Fitr holiday, which is scheduled for May 23 to 27 in the kingdom. https://t.co/I0PFT2myE0",1264010382630363137,https://www.breitbart.com/national-security/2020/05/22/saudi-arabia-imposes-24-hour-eid-al-fitr-lockdown/,Sat May 23 01:48:54 +0000 2020
0,BreitbartNews,"Trump has closed the coyote-run smuggling pipeline that used federal agencies to deliver 500,000 young migrants to illegal-alien parents. https://t.co/3tgXZBpkei",1264015913159983104,https://www.breitbart.com/economy/2020/05/21/donald-trump-shuts-huge-migrant-pipeline-run-by-coyotes-federal-agencies/?utm_medium=social&utm_source=facebook,Sat May 23 02:10:52 +0000 2020
0,BreitbartNews,"Trump has closed the coyote-run smuggling pipeline that used federal agencies to deliver 500,000 young migrants to illegal-alien parents. https://t.co/3tgXZBpkei",1264015913159983104,https://www.breitbart.com/economy/2020/05/21/donald-trump-shuts-huge-migrant-pipeline-run-by-coyotes-federal-agencies/?utm_medium=social&utm_source=facebook,Sat May 23 02:10:52 +0000 2020
0,BreitbartNews,Hundreds of American physicians have signed a letter that urges the total reopening of the nation’s businesses and schools. https://t.co/nL3Bauyywf,1264021565362012167,https://www.breitbart.com/politics/2020/05/22/physicians-forcing-healthy-americans-to-quarantine-inflicted-devastating-harm/?utm_medium=social&utm_source=facebook,Sat May 23 02:33:20 +0000 2020
0,BreitbartNews,Hundreds of American physicians have signed a letter that urges the total reopening of the nation’s businesses and schools. https://t.co/nL3Bauyywf,1264021565362012167,https://www.breitbart.com/politics/2020/05/22/physicians-forcing-healthy-americans-to-quarantine-inflicted-devastating-harm/?utm_medium=social&utm_source=facebook,Sat May 23 02:33:20 +0000 2020
0,BreitbartNews,It's not even close. Jordan is the GOAT. Who are the 27% who think otherwise? https://t.co/mHdBTOBnXC,1264027346840977413,https://www.breitbart.com/sports/2020/05/18/poll-73-nba-fans-say-michael-jordan-better-lebron-james/?utm_medium=social&utm_source=facebook,Sat May 23 02:56:18 +0000 2020
0,BreitbartNews,"Mexico’s top security official is celebrating a decrease of 50 murders in April compared to March, suggesting it marks a greater stem in violence. https://t.co/reYPsLvbFI",1264033203834122240,https://www.breitbart.com/border/2020/05/22/mexican-feds-celebrate-50-fewer-murders-in-april/,Sat May 23 03:19:35 +0000 2020
0,BreitbartNews,"Mexico’s top security official is celebrating a decrease of 50 murders in April compared to March, suggesting it marks a greater stem in violence. https://t.co/reYPsLvbFI",1264033203834122240,https://www.breitbart.com/border/2020/05/22/mexican-feds-celebrate-50-fewer-murders-in-april/,Sat May 23 03:19:35 +0000 2020
0,BreitbartNews,"The number of new coronavirus cases per day in New York State is down, bringing the Empire State to a level “lower than when we first began,” Gov. Andrew Cuomo (D) announced on Friday. https://t.co/C1C7UjBnv9",1264038355731468297,https://www.breitbart.com/politics/2020/05/22/andrew-cuomo-recent-new-york-coronavirus-cases-lowest-onset/,Sat May 23 03:40:03 +0000 2020
0,BreitbartNews,"The number of new coronavirus cases per day in New York State is down, bringing the Empire State to a level “lower than when we first began,” Gov. Andrew Cuomo (D) announced on Friday. https://t.co/C1C7UjBnv9",1264038355731468297,https://www.breitbart.com/politics/2020/05/22/andrew-cuomo-recent-new-york-coronavirus-cases-lowest-onset/,Sat May 23 03:40:03 +0000 2020
0,BreitbartNews,"Lordstown, Ohio, will soon get about 600 American jobs to produce electric pickup trucks for the Lordstown Motors company starting in 2021, with thousands of more jobs expected to follow in 2022 for additional all-electric lineups. https://t.co/IZnmPpoXAp",1264149281163927552,https://www.breitbart.com/politics/2020/05/22/shuttered-lordstown-plant-to-reopen-with-600-u-s-jobs-making-electric-trucks/,Sat May 23 11:00:50 +0000 2020
0,BreitbartNews,"Lordstown, Ohio, will soon get about 600 American jobs to produce electric pickup trucks for the Lordstown Motors company starting in 2021, with thousands of more jobs expected to follow in 2022 for additional all-electric lineups. https://t.co/IZnmPpoXAp",1264149281163927552,https://www.breitbart.com/politics/2020/05/22/shuttered-lordstown-plant-to-reopen-with-600-u-s-jobs-making-electric-trucks/,Sat May 23 11:00:50 +0000 2020
0,BreitbartNews,Wow. https://t.co/7bh3vtrlc7,1264154481345933312,https://www.breitbart.com/health/2020/05/22/san-francisco-opens-officially-sanctioned-homeless-camp-outside-city-hall/,Sat May 23 11:21:29 +0000 2020
0,BreitbartNews,Wow. https://t.co/7bh3vtrlc7,1264154481345933312,https://www.breitbart.com/health/2020/05/22/san-francisco-opens-officially-sanctioned-homeless-camp-outside-city-hall/,Sat May 23 11:21:29 +0000 2020
0,BreitbartNews,"The leader of Russia’s majority-Muslim Chechnya region, Ramzan Kadyrov, is in Moscow with a suspected case of the Chinese coronavirus, Russian media reported on Thursday. https://t.co/a7p4PGnNAl",1264159600934293504,https://www.breitbart.com/national-security/2020/05/22/reports-russias-most-prominent-muslim-leader-flown-to-moscow-with-coronavirus/,Sat May 23 11:41:50 +0000 2020
