,text,notes,date
/inside-york-republican-campaign-trying-165929296.html,Inside the New York Republican campaign trying its hardest to oust AOCThe Independent,,20200927-0000
/bernie-sanders-aoc-change-tune-185013516.html,Bernie Sanders and AOC Change Their TuneBloomberg,,20200927-0000
/kremlin-world-war-iii-propaganda-042522864.html,Kremlin’s World War III Propaganda Meltdown Shows Putin Is Cornered,,20200927-0000
/amy-coney-barrett-likely-high-180412130.html,"Amy Coney Barrett, Supreme Court nominee, is Scalia's heir",,20200927-0000
/senate-reportedly-begin-hearings-confirm-195747472.html,Senate will reportedly begin hearings to confirm Trump's Supreme Court pick on October 12Business Insider,,20200927-0000
/rep-debbie-dingell-reacts-trump-175134875.html,Rep. Debbie Dingell reacts to Trump’s potential Supreme Court pickFOX News Videos,,20200927-0000
/coronavirus-more-1-000-yorkers-193228644.html,"Coronavirus: More than 1,000 New Yorkers test positive in a day for first time since June",,20200927-0000
/york-reports-1-000-coronavirus-170300591.html,"New York reports 1,000 coronavirus cases for first time in monthsThe Week",,20200927-0000
/1-000-daily-virus-cases-211839746.html,"Some 1,000 daily virus cases in NY state, a first since JuneAFP",,20200927-0000
/pregnant-woman-jumped-ocean-save-095632405.html,A pregnant woman jumped into the ocean to save her husband from a shark attack 'without hesitation' after she saw blood in the water,,20200927-0000
/cnn-brianna-keilar-fires-back-202022870.html,CNN’s Brianna Keilar Fires Back at Tucker Carlson and Kayleigh McEnany,,20200927-0000
/breonna-taylor-shooting-black-gop-014359861.html,Breonna Taylor shooting: Black GOP Kentucky AG attacked by left after grand jury decisionFOX News Videos,,20200927-0000
/fbi-texts-show-agency-control-011140986.html,FBI texts show agency 'out of control' amid Russia probeFOX News Videos,,20200927-0000
/trump-pledges-juneteenth-federal-holiday-203111409.html,Trump pledges to make Juneteenth federal holiday in bid for Black voters,,20200927-0000
/trump-reveals-pandering-platinum-plan-143000616.html,"Trump Reveals Pandering 'Platinum Plan' to Black MAGA Supporters, and CeCe Winans Appears to Count in That NumberThe Root",,20200927-0000
/trump-biden-doesnt-know-black-215512623.html,Trump: Biden doesn't know Black voters 'like I do'Associated Press Videos,,20200927-0000
/ukraine-plane-crash-death-toll-103213399.html,"Ukraine plane crash death toll rises to 26, with 1 survivor",,20200927-0000
/ukraine-leader-praises-crash-survivor-140333644.html,Ukraine leader praises crash survivor as toll climbs to 26AFP,,20200927-0000
/death-toll-rises-26-ukrainian-150800141.html,Death Toll Rises to 26 In Ukrainian Military Aircraft CrashNewsy,,20200927-0000
/ive-known-amy-coney-barrett-211156036.html,I've known Amy Coney Barrett for over 20 years. Her intellect and heart are unrivaled.,,20200927-0000
/taiwans-armed-forces-strain-undeclared-055941506.html,Taiwan's armed forces strain in undeclared war of attrition with China,,20200927-0000
/east-texas-county-commissioner-accused-204029860.html,East Texas county commissioner accused of vote-harvesting,,20200927-0000
/experts-witness-birth-2nd-orca-184701392.html,Experts witness birth of 2nd orca baby in Pacific Northwest pod that lost calf in 2018,,20200927-0000
/north-korea-warns-naval-tensions-223318231.html,North Korea warns of naval tensions during search for slain South Korean: KCNA,,20200927-0000
/u-reckoning-race-seen-other-202457839.html,"The U.S. reckoning on race, seen through other nations' eyes",,20200927-0000
/cops-daughter-saying-blue-lives-090010564.html,Cops' daughter: Saying ‘Blue lives matter’ doesn’t honor police. It divides all of us.,,20200927-0000
/deepika-padukone-bollywood-star-questioned-060000762.html,Deepika Padukone: Bollywood star questioned in Sushant Singh Rajput investigation,,20200927-0000
/top-bollywood-actresses-questioned-drug-100747499.html,Top Bollywood actresses questioned in drug probeReuters,,20200927-0000
/top-bollywood-star-deepika-padukone-061514314.html,3 Bollywood stars questioned in drug investigationAssociated Press,,20200927-0000
/mcconnell-scotus-vacancy-t-pick-184424389.html,McConnell on SCOTUS vacancy: ‘We can’t pick and choose when big decisions are foisted upon us’,,20200927-0000
/un-india-vows-help-produce-154603910.html,"At UN, India vows to help produce virus vaccine for world",,20200927-0000
/uk-pledged-more-700-million-184855985.html,The UK pledged more than $700 million to ensure a COVID-19 vaccine is distributed fairly across the worldBusiness Insider,,20200927-0000
/modi-pledges-india-vaccine-production-130942516.html,Modi pledges to use India vaccine-production capacity to help 'all humanity'Reuters,,20200927-0000
/arrest-warrants-issued-against-military-162049666.html,Mexico issues arrest warrants on sixth anniversary of disappearance of 43 college students,,20200927-0000
https://news.yahoo.com/eric-trump-president-concede-election-004800626.html,Eric Trump: Dad would concede election on 1 conditionTop Republican lawmakers have dismissed the president's refusal to commit to a peaceful transition of power while Democrats have described the comments as chilling.The president reiterates stance »,,20200927-0030
/trump-picks-judge-amy-coney-barrett-210352386.html,Trump picks Amy Coney Barrett to succeed Ginsburg,,20200927-0030
/trump-executive-order-diversity-training-233749821.html,Corporate diversity initiatives upended by Trump,,20200927-0030
https://news.yahoo.com/coronavirus-survey-halted-workers-faced-140756441.html,Coronavirus survey halted after reports of intimidation,,20200927-0030
/rising-black-gop-star-faces-234336452.html,Black GOP star faces fury over Breonna Taylor case,,20200927-0030
/democrat-targeted-by-ad-claiming-he-is-protecting-sex-offenders-blames-q-anon-003311384.html,GOP ad says Dem lawmaker protects pedophiles,,20200927-0030
/wisconsin-republicans-tried-stifle-plan-145458157.html,Wisconsin Republicans tried to stifle a plan for poll workers to collect absentee ballots in parks across Madison,,20200927-0030
/yitzhak-rabin-memorial-aoc-pulls-131624381.html,Yitzhak Rabin memorial: AOC pulls out of event honouring former Israeli leader,,20200927-0030
/inside-york-republican-campaign-trying-165929296.html,Inside the New York Republican campaign trying its hardest to oust AOCThe Independent,,20200927-0030
/bernie-sanders-aoc-change-tune-185013516.html,Bernie Sanders and AOC Change Their TuneBloomberg,,20200927-0030
/sole-witness-heard-cops-announce-215316031.html,Sole Witness Who Heard Cops Announce Themselves in Breonna Taylor Raid Changed His Story,,20200927-0030
/let-sink-hollow-skull-rihanna-203832739.html,‘Let this sink into your hollow skull’: Rihanna condemns Daniel Cameron over Breonna Taylor decisionThe Independent,,20200927-0030
/black-women-lead-protest-louisville-135853975.html,Black women lead protest in Louisville to honor Breonna TaylorYahoo News Video,,20200927-0030
/kyle-rittenhouses-mom-reportedly-received-180928472.html,Kyle Rittenhouse's mom reportedly received a 'standing ovation' from the crowd at a Republican event in Wisconsin,,20200927-0030
/teen-kenosha-shootings-fights-extradition-170724683.html,Teen in Kenosha shootings fights extraditionAssociated Press Videos,,20200927-0030
/accused-kenosha-shooter-kyle-rittenhouse-203303219.html,"Accused Kenosha shooter Kyle Rittenhouse will fight his extradition to Wisconsin for homicide case, lawyer saysINSIDER",,20200927-0030
/proud-boys-portland-rally-fred-132642737.html,Proud Boys Portland rally: Fred Perry tells right-wing group to stop wearing its iconic T-shirts,,20200927-0030
/breonna-taylor-protest-updates-golf-161517791.html,"Breonna Taylor protests: Hundreds march in Louisville as curfew approaches; car drives through equality protest in California, injuring 1USA TODAY",,20200927-0030
/proud-boys-rally-portland-state-110507167.html,Proud Boys rally draws fewer than expected in PortlandReuters,,20200927-0030
/kremlin-world-war-iii-propaganda-042522864.html,Kremlin’s World War III Propaganda Meltdown Shows Putin Is Cornered,,20200927-0030
/fact-check-viral-meme-listing-173036479.html,Fact check: Viral meme listing Breonna Taylor 'truths' includes misinformation,,20200927-0030
/louisville-officer-called-murderer-breonna-145845947.html,Louisville cop injured in Breonna Taylor shooting threatens lawsuits over being called 'murderer'USA TODAY,,20200927-0030
/portraits-protesters-were-doing-justice-080010312.html,"'It's not going to stop': four months on, they're still marching for Breonna TaylorThe Guardian",,20200927-0030
/canadian-police-charge-man-hoax-192250339.html,Canadian police charge man with hoax over Islamic State murder claims,,20200927-0030
/canada-police-accuse-man-falsely-182515592.html,Canada: Police accuse man of falsely claiming terrorist actsAFP,,20200927-0030
/canada-mounties-charge-man-falsely-004343239.html,Canada Mounties charge man with falsely claiming terrorismAssociated Press,,20200927-0030
/yom-kippur-synagogue-attack-leaves-080634846.html,Yom Kippur synagogue attack leaves German Jews still uneasy,,20200927-0030
/why-democrats-probably-wont-boycott-175500396.html,Why Democrats probably won't boycott Supreme Court confirmation hearings,,20200927-0030
/trump-leaning-toward-amy-coney-210205938.html,"Trump has selected Amy Coney Barrett as his nominee to replace Ruth Bader Ginsburg on Supreme Court, GOP sources sayUSA TODAY",,20200927-0030
/amy-coney-barrett-female-scalia-232047164.html,Amy Coney Barrett is a 'female Scalia': Rep. Mike JohnsonFOX News Videos,,20200927-0030
/pregnant-woman-jumped-ocean-save-095632405.html,A pregnant woman jumped into the ocean to save her husband from a shark attack 'without hesitation' after she saw blood in the water,,20200927-0030
/taiwans-armed-forces-strain-undeclared-055941506.html,Taiwan's armed forces strain in undeclared war of attrition with China,,20200927-0030
/sen-ron-johnson-no-legitimate-202839109.html,Sen. Ron Johnson: 'No legitimate predicate' for Mueller investigation,,20200927-0030
/mother-alleged-kenosha-shooter-gets-210905177.html,Mother of alleged Kenosha shooter gets standing ovation at GOP event,,20200927-0030
/ukraine-plane-crash-death-toll-103213399.html,"Ukraine plane crash death toll rises to 26, with 1 survivor",,20200927-0030
/ukraine-leader-praises-crash-survivor-140333644.html,Ukraine leader praises crash survivor as toll climbs to 26AFP,,20200927-0030
/death-toll-rises-26-ukrainian-150800141.html,Death Toll Rises to 26 In Ukrainian Military Aircraft CrashNewsy,,20200927-0030
/cnn-brianna-keilar-fires-back-202022870.html,CNN’s Brianna Keilar Fires Back at Tucker Carlson and Kayleigh McEnany,,20200927-0030
/breonna-taylor-shooting-black-gop-014359861.html,Breonna Taylor shooting: Black GOP Kentucky AG attacked by left after grand jury decisionFOX News Videos,,20200927-0030
/fbi-texts-show-agency-control-011140986.html,FBI texts show agency 'out of control' amid Russia probeFOX News Videos,,20200927-0030
/fact-check-kentucky-attorney-general-174438121.html,Fact check: Kentucky attorney general is not married to a relative of Mitch McConnell,,20200927-0030
/letters-editor-still-breonna-taylor-100032938.html,Letters to the Editor: What we can still do for Breonna Taylor: End the drug war and bad policingLos Angeles Times Opinion,,20200927-0030
/louisville-mens-basketball-team-leads-march-for-justice-after-breonna-taylor-ruling-130326571.html,Louisville men's basketball team leads march for justice after Breonna Taylor rulingYahoo Sports,,20200927-0030
/arrest-warrants-issued-against-military-162049666.html,Mexico issues arrest warrants on sixth anniversary of disappearance of 43 college students,,20200927-0030
/portland-oregon-braces-itself-large-041155076.html,"Police: 3 arrests at right-wing rally in Portland, Oregon",,20200927-0030
/greatest-threat-ve-faced-far-142032645.html,'Greatest threat we’ve faced so far’: Oregon declares state of emergency ahead of Proud Boys rallyThe Independent,,20200927-0030
/experts-witness-birth-2nd-orca-184701392.html,Experts witness birth of 2nd orca baby in Pacific Northwest pod that lost calf in 2018,,20200927-0030
/deepika-padukone-bollywood-star-questioned-060000762.html,Deepika Padukone: Bollywood star questioned in Sushant Singh Rajput investigation,,20200927-0030
/top-bollywood-actresses-questioned-drug-100747499.html,Top Bollywood actresses questioned in drug probeReuters,,20200927-0030
/top-bollywood-star-deepika-padukone-061514314.html,3 Bollywood stars questioned in drug investigationAssociated Press,,20200927-0030
/un-india-vows-help-produce-154603910.html,"At UN, India vows to help produce virus vaccine for world",,20200927-0030
/uk-pledged-more-700-million-184855985.html,The UK pledged more than $700 million to ensure a COVID-19 vaccine is distributed fairly across the worldBusiness Insider,,20200927-0030
/modi-pledges-india-vaccine-production-130942516.html,Modi pledges to use India vaccine-production capacity to help 'all humanity'Reuters,,20200927-0030
/cops-daughter-saying-blue-lives-090010564.html,Cops' daughter: Saying ‘Blue lives matter’ doesn’t honor police. It divides all of us.,,20200927-0030
/rep-justin-amash-ex-republican-125823157.html,"Rep. Justin Amash, the ex-Republican who tussled with Trump and the GOP, reflects on what's next",,20200927-0030
/russia-china-block-release-un-035015522.html,"Russia, China block release of UN report criticizing Russia",,20200927-0030
https://news.yahoo.com/eric-trump-president-concede-election-004800626.html,Eric Trump: Dad would concede election on 1 conditionTop Republican lawmakers have dismissed the president's refusal to commit to a peaceful transition of power while Democrats have described the comments as chilling.The president reiterates stance »,,20200927-0100
/trump-picks-judge-amy-coney-barrett-210352386.html,Trump picks Amy Coney Barrett to succeed Ginsburg,,20200927-0100
/trump-executive-order-diversity-training-233749821.html,Corporate diversity initiatives upended by Trump,,20200927-0100
https://news.yahoo.com/coronavirus-survey-halted-workers-faced-140756441.html,Coronavirus survey halted after reports of intimidation,,20200927-0100
/rising-black-gop-star-faces-234336452.html,Kentucky AG's Taylor decision angers Black community,,20200927-0100
/can-the-us-avoid-a-twindemic-of-coronavirus-and-flu-194731755.html,'Twindemic' could bring 'the worst fall' in U.S. history,,20200927-0100
/wisconsin-republicans-tried-stifle-plan-145458157.html,Wisconsin Republicans tried to stifle a plan for poll workers to collect absentee ballots in parks across Madison,,20200927-0100
/fact-check-kentucky-attorney-general-174438121.html,Fact check: Kentucky attorney general is not married to a relative of Mitch McConnell,,20200927-0100
/letters-editor-still-breonna-taylor-100032938.html,Letters to the Editor: What we can still do for Breonna Taylor: End the drug war and bad policingLos Angeles Times Opinion,,20200927-0100
/louisville-mens-basketball-team-leads-march-for-justice-after-breonna-taylor-ruling-130326571.html,Louisville men's basketball team leads march for justice after Breonna Taylor rulingYahoo Sports,,20200927-0100
/coronavirus-more-1-000-yorkers-193228644.html,"Coronavirus: More than 1,000 New Yorkers test positive in a day for first time since June",,20200927-0100
/york-reports-1-000-coronavirus-170300591.html,"New York reports 1,000 coronavirus cases for first time in monthsThe Week",,20200927-0100
/1-000-daily-virus-cases-211839746.html,"Some 1,000 daily virus cases in NY state, a first since JuneAFP",,20200927-0100
/apnewsbreak-informant-top-venezuela-case-154250676.html,Informant in top Venezuela case accused of lying to feds,,20200927-0100
/taiwans-armed-forces-strain-undeclared-055941506.html,Taiwan's armed forces strain in undeclared war of attrition with China,,20200927-0100
/kyle-rittenhouses-mom-reportedly-received-180928472.html,Kyle Rittenhouse's mom reportedly received a 'standing ovation' from the crowd at a Republican event in Wisconsin,,20200927-0100
/teen-kenosha-shootings-fights-extradition-170724683.html,Teen in Kenosha shootings fights extraditionAssociated Press Videos,,20200927-0100
/accused-kenosha-shooter-kyle-rittenhouse-203303219.html,"Accused Kenosha shooter Kyle Rittenhouse will fight his extradition to Wisconsin for homicide case, lawyer saysINSIDER",,20200927-0100
/yitzhak-rabin-memorial-aoc-pulls-131624381.html,Yitzhak Rabin memorial: AOC pulls out of event honouring former Israeli leader,,20200927-0100
/inside-york-republican-campaign-trying-165929296.html,Inside the New York Republican campaign trying its hardest to oust AOCThe Independent,,20200927-0100
/bernie-sanders-aoc-change-tune-185013516.html,Bernie Sanders and AOC Change Their TuneBloomberg,,20200927-0100
/kremlin-world-war-iii-propaganda-042522864.html,Kremlin’s World War III Propaganda Meltdown Shows Putin Is Cornered,,20200927-0100
/arrest-warrants-issued-against-military-162049666.html,Mexico issues arrest warrants on sixth anniversary of disappearance of 43 college students,,20200927-0100
/pregnant-woman-jumped-ocean-save-095632405.html,A pregnant woman jumped into the ocean to save her husband from a shark attack 'without hesitation' after she saw blood in the water,,20200927-0100
/proud-boys-portland-rally-fred-132642737.html,Proud Boys Portland rally: Fred Perry tells right-wing group to stop wearing its iconic T-shirts,,20200927-0100
/proud-boys-rally-portland-state-110507167.html,Proud Boys rally draws fewer than expected in PortlandReuters,,20200927-0100
/police-3-arrests-wing-rally-001616813.html,"Police: 3 arrests at right-wing rally in Portland, OregonTheGrio",,20200927-0100
/usa-today-suffolk-poll-joe-164702526.html,USA TODAY/Suffolk Poll: Joe Biden leads Donald Trump by 7 points in battleground Minnesota,,20200927-0100
/ukraine-plane-crash-death-toll-103213399.html,"Ukraine plane crash death toll rises to 26, with 1 survivor",,20200927-0100
/ukraine-leader-praises-crash-survivor-140333644.html,Ukraine leader praises crash survivor as toll climbs to 26AFP,,20200927-0100
/death-toll-rises-26-ukrainian-150800141.html,Death Toll Rises to 26 In Ukrainian Military Aircraft CrashNewsy,,20200927-0100
/cnn-brianna-keilar-fires-back-202022870.html,CNN’s Brianna Keilar Fires Back at Tucker Carlson and Kayleigh McEnany,,20200927-0100
/breonna-taylor-shooting-black-gop-014359861.html,Breonna Taylor shooting: Black GOP Kentucky AG attacked by left after grand jury decisionFOX News Videos,,20200927-0100
/fbi-texts-show-agency-control-011140986.html,FBI texts show agency 'out of control' amid Russia probeFOX News Videos,,20200927-0100
/telluride-suv-proves-hyundai-kia-110900569.html,The Telluride SUV proves Hyundai and Kia are no longer underdogs in the US. But there's still work to do.,,20200927-0100
/kia-motors-reveals-k5-carnival-122300395.html,Kia Motors reveals new K5 and Carnival at Auto China 2020CNW Group,,20200927-0100
/2021-kia-sorento-review-still-143000513.html,2021 Kia Sorento Review | Still going its own wayAutoblog,,20200927-0100
/mcconnell-scotus-vacancy-t-pick-184424389.html,McConnell on SCOTUS vacancy: ‘We can’t pick and choose when big decisions are foisted upon us’,,20200927-0100
/cbs-gayle-king-calls-pelosis-195431010.html,CBS' Gayle King calls out Pelosi's 'egregious' language when she refers to Trump allies as 'henchmen',,20200927-0100
/trump-campaigns-jacksonville-calls-biden-020220401.html,"Trump campaigns in Jacksonville, calls for Biden to release list of Supreme Court choicesUSA TODAY",,20200927-0100
/fox-news-polls-show-biden-025700827.html,"Fox News polls show Biden leading Trump in Ohio, Pennsylvania, and NevadaThe Week",,20200927-0100
/undocumented-teen-whos-called-us-201046026.html,An undocumented teen who's called the US home since she was an infant is facing deportation after hospital arrest,,20200927-0100
/uae-irans-aggressive-policies-made-222701255.html,UAE: Iran's aggressive policies made Arabs look at Israel,,20200927-0100
/florida-reopens-while-york-tightens-044507964.html,Florida reopens while New York tightens restrictions,,20200927-0100
/rep-justin-amash-ex-republican-125823157.html,"Rep. Justin Amash, the ex-Republican who tussled with Trump and the GOP, reflects on what's next",,20200927-0100
/cops-daughter-saying-blue-lives-090010564.html,Cops' daughter: Saying ‘Blue lives matter’ doesn’t honor police. It divides all of us.,,20200927-0100
/russia-china-block-release-un-035015522.html,"Russia, China block release of UN report criticizing Russia",,20200927-0100
/amy-coney-barrett-most-controversial-181122658.html,Amy Coney Barrett: The most controversial decisions by Trump’s Supreme Court nominee,,20200927-0100
/amy-coney-barrett-likely-high-180412130.html,"Amy Coney Barrett, Supreme Court nominee, is Scalia's heirAssociated Press",,20200927-0100
/m/36e61e2a-b1f9-3906-8bf8-047a47508f09/if-barrett-joins-supreme.html,"If Barrett joins, Supreme Court would have six CatholicsMarketWatch",,20200927-0100
/deepika-padukone-bollywood-star-questioned-060000762.html,Deepika Padukone: Bollywood star questioned in Sushant Singh Rajput investigation,,20200927-0100
/top-bollywood-actresses-questioned-drug-100747499.html,Top Bollywood actresses questioned in drug probeReuters,,20200927-0100
/top-bollywood-star-deepika-padukone-061514314.html,3 Bollywood stars questioned in drug investigationAssociated Press,,20200927-0100
https://news.yahoo.com/eric-trump-president-concede-election-004800626.html,Eric Trump: Dad would concede election on 1 conditionTop Republican lawmakers have dismissed the president's refusal to commit to a peaceful transition of power while Democrats have described the comments as chilling.The president reiterates stance »,,20200927-0130
/trump-picks-judge-amy-coney-barrett-210352386.html,Trump makes Barrett his 3rd Supreme Court pick,,20200927-0130
/trump-executive-order-diversity-training-233749821.html,Corporate diversity initiatives upended by Trump,,20200927-0130
https://news.yahoo.com/coronavirus-survey-halted-workers-faced-140756441.html,Coronavirus survey halted after reports of intimidation,,20200927-0130
/rising-black-gop-star-faces-234336452.html,Taylor case may be an anchor for GOP rising star,,20200927-0130
/can-the-us-avoid-a-twindemic-of-coronavirus-and-flu-194731755.html,'Twindemic' could bring 'the worst fall' in U.S. history,,20200927-0130
/sole-witness-heard-cops-announce-215316031.html,Sole Witness Who Heard Cops Announce Themselves in Breonna Taylor Raid Changed His Story,,20200927-0130
/let-sink-hollow-skull-rihanna-203832739.html,‘Let this sink into your hollow skull’: Rihanna condemns Daniel Cameron over Breonna Taylor decisionThe Independent,,20200927-0130
/black-women-lead-protest-louisville-135853975.html,Black women lead protest in Louisville to honor Breonna TaylorYahoo News Video,,20200927-0130
/kyle-rittenhouses-mom-reportedly-received-180928472.html,Kyle Rittenhouse's mom reportedly received a 'standing ovation' from the crowd at a Republican event in Wisconsin,,20200927-0130
/teen-kenosha-shootings-fights-extradition-170724683.html,Teen in Kenosha shootings fights extraditionAssociated Press Videos,,20200927-0130
/accused-kenosha-shooter-kyle-rittenhouse-203303219.html,"Accused Kenosha shooter Kyle Rittenhouse will fight his extradition to Wisconsin for homicide case, lawyer saysINSIDER",,20200927-0130
/trump-thanks-audience-member-rally-001010826.html,Trump mocks protester and thanks audience member after heckler ejected from rally,,20200927-0130
/taiwans-armed-forces-strain-undeclared-055941506.html,Taiwan's armed forces strain in undeclared war of attrition with China,,20200927-0130
/white-supremacist-gang-member-waited-230439095.html,"White supremacist gang member who waited in ambush for police died in shootout, sheriff says",,20200927-0130
/proud-boys-portland-rally-fred-132642737.html,Proud Boys Portland rally: Fred Perry tells right-wing group to stop wearing its iconic T-shirts,,20200927-0130
/proud-boys-rally-portland-state-110507167.html,Proud Boys rally draws fewer than expected in PortlandReuters,,20200927-0130
/police-3-arrests-wing-rally-001616813.html,"Police: 3 arrests at right-wing rally in Portland, OregonTheGrio",,20200927-0130
/trump-facebook-advantage-over-biden-081043220.html,Trump’s Facebook Advantage Over Biden Is Disappearing,,20200927-0130
/rep-doug-collins-trump-biden-203727253.html,"Rep. Doug Collins on Trump, Biden approaches to campaigning with debate just days awayFOX News Videos",,20200927-0130
/confident-biden-ready-face-trumps-182111288.html,"Biden likens Trump to Nazi Goebbels, says ready for debate 'lies'AFP",,20200927-0130
/pregnant-woman-jumped-ocean-save-095632405.html,A pregnant woman jumped into the ocean to save her husband from a shark attack 'without hesitation' after she saw blood in the water,,20200927-0130
/arrest-warrants-issued-against-military-162049666.html,Mexico issues arrest warrants on sixth anniversary of disappearance of 43 college students,,20200927-0130
/yitzhak-rabin-memorial-aoc-pulls-131624381.html,Yitzhak Rabin memorial: AOC pulls out of event honouring former Israeli leader,,20200927-0130
/inside-york-republican-campaign-trying-165929296.html,Inside the New York Republican campaign trying its hardest to oust AOCThe Independent,,20200927-0130
/bernie-sanders-aoc-change-tune-185013516.html,Bernie Sanders and AOC Change Their TuneBloomberg,,20200927-0130
/why-jill-biden-seen-more-031708202.html,Why is Jill Biden seen more often than Joe on the campaign trail?,,20200927-0130
/kremlin-world-war-iii-propaganda-042522864.html,Kremlin’s World War III Propaganda Meltdown Shows Putin Is Cornered,,20200927-0130
/ukraine-plane-crash-death-toll-103213399.html,"Ukraine plane crash death toll rises to 26, with 1 survivor",,20200927-0130
/ukraine-leader-praises-crash-survivor-140333644.html,Ukraine leader praises crash survivor as toll climbs to 26AFP,,20200927-0130
/death-toll-rises-26-ukrainian-150800141.html,Death Toll Rises to 26 In Ukrainian Military Aircraft CrashNewsy,,20200927-0130
/undocumented-teen-whos-called-us-201046026.html,An undocumented teen who's called the US home since she was an infant is facing deportation after hospital arrest,,20200927-0130
/fact-check-kentucky-attorney-general-174438121.html,Fact check: Kentucky attorney general is not married to a relative of Mitch McConnell,,20200927-0130
/letters-editor-still-breonna-taylor-100032938.html,Letters to the Editor: What we can still do for Breonna Taylor: End the drug war and bad policingLos Angeles Times Opinion,,20200927-0130
/louisville-mens-basketball-team-leads-march-for-justice-after-breonna-taylor-ruling-130326571.html,Louisville men's basketball team leads march for justice after Breonna Taylor rulingYahoo Sports,,20200927-0130
/cnn-brianna-keilar-fires-back-202022870.html,CNN’s Brianna Keilar Fires Back at Tucker Carlson and Kayleigh McEnany,,20200927-0130
/breonna-taylor-shooting-black-gop-014359861.html,Breonna Taylor shooting: Black GOP Kentucky AG attacked by left after grand jury decisionFOX News Videos,,20200927-0130
/m/f004fd67-e8f7-3555-a5ce-a8dac3b064b3/on-being-black-and.html,On Being Black and ConservativeThe Wall Street Journal,,20200927-0130
/portland-oregon-braces-itself-large-041155076.html,"Portland, Oregon, largely peaceful after right-wing rally",,20200927-0130
/greatest-threat-ve-faced-far-142032780.html,'Greatest threat we’ve faced so far’: Oregon declares state of emergency ahead of Proud Boys rallyThe Independent,,20200927-0130
/ive-known-amy-coney-barrett-211156036.html,I've known Amy Coney Barrett for over 20 years. Her intellect and heart are unrivaled.,,20200927-0130
/trump-reportedly-nominate-amy-coney-211700373.html,Trump will reportedly nominate Amy Coney Barrett to replace RBGThe Week,,20200927-0130
/could-roe-v-wade-overturned-175802757.html,Could Roe v. Wade be overturned?ABC News Videos,,20200927-0130
/coronavirus-more-1-000-yorkers-193228644.html,"Coronavirus: More than 1,000 New Yorkers test positive in a day for first time since June",,20200927-0130
/york-reports-1-000-coronavirus-170300591.html,"New York reports 1,000 coronavirus cases for first time in monthsThe Week",,20200927-0130
/1-000-daily-virus-cases-211839746.html,"Some 1,000 daily virus cases in NY state, a first since JuneAFP",,20200927-0130
/un-india-vows-help-produce-154603910.html,"At UN, India vows to help produce virus vaccine for world",,20200927-0130
/uk-pledged-more-700-million-184855985.html,The UK pledged more than $700 million to ensure a COVID-19 vaccine is distributed fairly across the worldBusiness Insider,,20200927-0130
